mc,counts,ion,charge,ion2,charge2
41.0,626309,MgO,1.0,CaH,1.0
42.0,801248,MgO,1.0,Ca,1.0
42.03,3718,MgHO,1.0,CaHH,1.0
42.95,17572,Ca,1.0,MgO,1.0
43.01,5000,MgHO,1.0,CaH,1.0
44.0,917548,ONN,1.0,COO,1.0
44.05,3379549,Ca,1.0,MgO,1.0
44.51,19178093,Y,2.0,,
44.96,1826,COO,1.0,,
44.99,2231,HNNO,1.0,,
45.04,20422,CaH,1.0,ONN,1.0
45.97,813147,Ti,1.0,,
46.05,6223059,NOO,1.0,SN,1.0
46.97,779515,Ti,1.0,SN,1.0
47.0,9211,SN,1.0,,
47.97,53427486,OOO,1.0,SO,1.0
49.03,797188,Ti,1.0,SO,1.0
50.01,2857039,Cr,1.0,SO,1.0
50.97,4834,SHO,1.0,TiH,1.0
51.05,5415,CrH,1.0,,
51.98,24877972,Cr,1.0,MgNN,1.0
52.96,433,MgNN,1.0,MgNN,1.0
53.01,2920872,Cr,1.0,CrH,1.0
53.97,1365420,CaN,1.0,Fe,1.0
54.05,717356,Cr,1.0,MgNN,1.0
54.96,20,MgNN,1.0,,
55.04,23370925,Mn,1.0,CrH,1.0
55.98,16881587,Fe,1.0,CaO,1.0
56.04,7050,CaN,1.0,CNNO,1.0
56.96,64295,FeH,1.0,CaHO,1.0
57.05,490580,Fe,1.0,MgOO,1.0
58.05,3350228,Sn,2.0,MgOO,1.0
58.97,623,MgOO,1.0,FeH,1.0
59.02,4668675,Sn,2.0,CaO,1.0
59.55,1649328,Sn,2.0,,
60.01,7620314,Sn,2.0,CaO,1.0
60.97,920183,Sn,2.0,TiN,1.0
62.01,1603255,Sn,2.0,TiN,1.0
63.0,32474225,Cu,1.0,TiO,1.0
64.0,9734914,SOO,1.0,TiO,1.0
65.0,14552167,Cu,1.0,TiO,1.0
65.05,78238,SOO,1.0,TiHO,1.0
66.02,2091508,CrN,1.0,CrO,1.0
67.05,1089197,Ba,2.0,CrN,1.0
67.49,2531513,Ba,2.0,,
68.04,12032253,CrO,1.0,Ba,2.0
68.46,4295895,Ba,2.0,,
68.95,29552500,Ba,2.0,CrO,1.0
69.96,818618,FeN,1.0,CrO,1.0
70.98,5131637,MnO,1.0,FeN,1.0
71.98,10235,CaNN,1.0,FeO,1.0
72.02,5300036,FeO,1.0,CaOO,1.0
73.0,102752,FeO,1.0,FeHO,1.0
73.95,57,FeHHO,1.0,,
74.04,42347,CaOO,1.0,FeO,1.0
74.97,37495,CuC,1.0,CaOO,1.0
75.04,2428,TiNN,1.0,FeHO,1.0
76.0,494976,CaOO,1.0,SNNO,1.0
76.95,2044,TiNN,1.0,SNNO,1.0
76.98,746333,CuN,1.0,CuC,1.0
78.05,88604,TiOO,1.0,CrNN,1.0
79.02,6618736,CuO,1.0,CuN,1.0
79.95,226,TiOO,1.0,FeCC,1.0
79.99,802764,TiOO,1.0,CrNN,1.0
81.05,2844884,CuO,1.0,TiOO,1.0
82.02,218462,CrOO,1.0,TiOO,1.0
82.99,5695,CuO,1.0,TiOO,1.0
83.05,58310,MnNN,1.0,TiOO,1.0
83.98,2917376,CrOO,1.0,FeNN,1.0
84.97,81,CaNNO,1.0,,
85.0,326973,CrOO,1.0,FeNN,1.0
85.95,64,CrHHOO,1.0,,
86.02,162236,CrOO,1.0,FeOO,1.0
86.96,2549408,MnOO,1.0,,
87.05,1468,CrOO,1.0,CrOO,1.0
87.96,1080298,FeOO,1.0,CaNNO,1.0
88.03,8406,MnOOH,1.0,,
89.01,10967668,Y,1.0,FeOO,1.0
89.97,46386,YH,1.0,FeOO,1.0
90.05,4274,FeOO,1.0,TiNNO,1.0
90.97,47597,CuNN,1.0,TiNNO,1.0
91.0,209,YHH,1.0,FeOO,1.0
91.04,45,FeOO,1.0,,
91.99,198,CuNN,1.0,CaNNO,1.0
92.03,6943,TiNNO,1.0,CuNN,1.0
92.98,21383,CuNN,1.0,TiNNO,1.0
93.05,39,TiNNO,1.0,,
93.96,195,CuNN,1.0,CuNN,1.0
94.01,1384,CrNNO,1.0,,
94.04,496,TiNNO,1.0,,
94.96,2164089,CuOO,1.0,,
96.02,26458,CrNNO,1.0,,
96.98,7404,CuOO,1.0,CrNNO,1.0
97.02,967677,CuOO,1.0,CuOO,1.0
97.95,543,FeNNO,1.0,CrNNO,1.0
98.01,755,CrNNO,1.0,,
98.95,17225,MnNNO,1.0,,
99.0,1920,CuOO,1.0,,
99.05,1920,CuOO,1.0,,
100.0,73,MnNNO,1.0,,
100.05,8294,FeNNO,1.0,MnNNO,1.0
100.95,186,FeNNO,1.0,,
100.99,20520,YC,1.0,FeNNO,1.0
101.96,227,YC,1.0,,
102.01,20,FeNNO,1.0,,
103.0,944577,MnOOO,1.0,,
103.05,399978,YN,1.0,,
103.95,1596,YN,1.0,,
103.99,4845,MnOOOH,1.0,,
104.97,3774,MnOOO,1.0,MnOOO,1.0
105.04,2594729,YO,1.0,MnOOO,1.0
105.95,15458,YHO,1.0,,
106.97,53,YHHO,1.0,,
107.05,19784,CuNNO,1.0,YO,1.0
108.03,145,CuNNO,1.0,CuNNO,1.0
109.03,6511,CuNNO,1.0,CuNNO,1.0
109.99,64,CuNNO,1.0,CuNNO,1.0
112.96,99,YCC,1.0,,
115.96,1409597,Sn,1.0,,
117.03,27188,YNN,1.0,SnH,1.0
117.97,167,YNN,1.0,YNN,1.0
118.02,2330188,Sn,1.0,SnHH,1.0
118.97,824652,Sn,1.0,,
119.0,341571,MnOOOO,1.0,,
119.04,11180,SnH,1.0,,
120.04,3112670,Sn,1.0,SnH,1.0
121.01,1334014,YOO,1.0,SnH,1.0
121.95,63,SnHH,1.0,,
121.99,441080,Sn,1.0,,
122.97,2685,YOO,1.0,YHHOO,1.0
123.02,4768,YOO,1.0,SnH,1.0
124.05,536992,Sn,1.0,,
125.01,2573,SnH,1.0,,
127.99,3987,SnC,1.0,,
129.05,39,SnC,1.0,,
129.96,62149,SnN,1.0,,
130.02,6606,SnC,1.0,,
130.95,238,SnN,1.0,,
130.99,2338,SnC,1.0,,
131.05,149,SnC,1.0,BaH,1.0
131.97,449155,SnO,1.0,SnN,1.0
132.99,50394,SnN,1.0,YNNO,1.0
133.04,95,SnC,1.0,,
133.95,558051,SnO,1.0,,
133.98,38,YNNO,1.0,,
134.01,139115,SnN,1.0,SnC,1.0
134.96,203465,SnO,1.0,SnHO,1.0
136.03,881583,SnO,1.0,Ce,1.0
136.97,332,CeH,1.0,SnN,1.0
137.01,10820,BaH,1.0,SnHO,1.0
138.0,197237,Ce,1.0,SnN,1.0
138.03,105619,SnO,1.0,,
138.97,50024,BaH,1.0,SnHO,1.0
139.03,47,BaHH,1.0,,
139.96,48621961,Ce,1.0,SnO,1.0
140.05,336,BaHH,1.0,,
141.02,122402,CeH,1.0,SnHO,1.0
141.95,6082815,Ce,1.0,CeHH,1.0
141.99,60,BaC,1.0,,
142.04,244,SnO,1.0,,
143.03,15255,CeH,1.0,,
143.95,718,BaN,1.0,,
144.02,3649,SnNN,1.0,CeHH,1.0
146.0,1056,BaC,1.0,,
146.03,11969,SnNN,1.0,BaO,1.0
146.96,4983,BaC,1.0,SnNN,1.0
147.01,55,BaHO,1.0,SnNN,1.0
147.96,24735,BaN,1.0,SnNN,1.0
148.0,172639,SnOO,1.0,CeC,1.0
148.05,8973,BaO,1.0,BaC,1.0
148.97,105,BaN,1.0,BaC,1.0
149.01,51824,BaN,1.0,BaC,1.0
150.0,509464,SnOO,1.0,BaO,1.0
150.95,9167123,Eu,1.0,,
151.01,543282,BaO,1.0,SnOO,1.0
151.96,1426905,BaN,1.0,BaO,1.0
153.0,10630901,Eu,1.0,BaO,1.0
153.98,28434,EuH,1.0,BaHO,1.0
154.03,5201011,BaO,1.0,CeN,1.0
154.96,19076,BaHO,1.0,BaO,1.0
155.05,5011,CeN,1.0,CeHO,1.0
156.0,222360,CeN,1.0,SnOO,1.0
156.04,6930954,CeO,1.0,BaHHO,1.0
156.95,635,CeN,1.0,BaHO,1.0
157.01,46941,CeHO,1.0,,
157.97,302,SnOO,1.0,SnOO,1.0
158.04,883401,CeO,1.0,CeO,1.0
158.99,5975,CeHO,1.0,CeHO,1.0
159.96,85,BaNN,1.0,,
160.01,3471,CeO,1.0,SnNNO,1.0
161.95,2823,SnNNO,1.0,,
161.98,1827,BaOO,1.0,BaCC,1.0
162.03,1577,BaNN,1.0,,
162.97,11339,EuC,1.0,SnNNO,1.0
163.05,4332,BaNN,1.0,,
163.99,5756,SnNNO,1.0,BaOO,1.0
164.03,5360,BaNN,1.0,CeCC,1.0
164.97,251309,EuN,1.0,BaNN,1.0
165.03,18664,EuC,1.0,BaNN,1.0
166.0,43104,BaOO,1.0,EuN,1.0
166.05,47011,BaNN,1.0,EuC,1.0
166.96,113490,BaOO,1.0,BaNN,1.0
167.0,1655594,EuO,1.0,EuN,1.0
168.0,232002,BaOO,1.0,CeNN,1.0
168.04,651,SnNNO,1.0,,
168.96,3343,EuO,1.0,CeNN,1.0
169.04,1701017,EuO,1.0,BaOO,1.0
169.99,1257499,BaOO,1.0,CeNN,1.0
170.04,275,BaOO,1.0,,
170.97,3512,EuO,1.0,BaOO,1.0
171.05,425,BaOO,1.0,CeNN,1.0
171.96,2390262,CeOO,1.0,BaOO,1.0
172.02,2503,BaOO,1.0,BaHHOO,1.0
173.95,4904,CeOO,1.0,CeHHOO,1.0
174.04,304247,CeOO,1.0,CeOO,1.0
175.04,44,EuCC,1.0,,
175.99,1209,CeOO,1.0,CeOO,1.0
177.03,34,EuCC,1.0,,
177.96,601,BaNNO,1.0,,
179.0,9754,EuNN,1.0,,
179.05,1723,BaNNO,1.0,,
179.98,2073,BaNNO,1.0,EuNN,1.0
180.02,68,CeNNO,1.0,,
180.99,13561,EuNN,1.0,BaNNO,1.0
181.95,18684,BaNNO,1.0,CeNNO,1.0
183.0,165,BaNNO,1.0,BaNNO,1.0
183.05,560817,EuOO,1.0,,
183.96,31298,CeNNO,1.0,BaNNO,1.0
185.0,1260,EuOO,1.0,CeNNO,1.0
185.05,613683,EuOO,1.0,EuOO,1.0
185.99,3981,CeNNO,1.0,CeNNO,1.0
186.99,2481,EuOO,1.0,EuOO,1.0
194.95,5532,EuNNO,1.0,,
195.95,49,EuNNO,1.0,EuNNO,1.0
197.05,6030,EuNNO,1.0,,
197.96,16,EuNNO,1.0,,
198.02,24,EuNNO,1.0,,
202.98,10286434,Tl,1.0,,
204.01,21483,TlH,1.0,,
204.98,24582817,Tl,1.0,,
205.02,125,TlHH,1.0,,
205.98,51347,TlH,1.0,,
207.0,341,TlHH,1.0,,
215.05,10276,TlC,1.0,,
215.99,108,TlC,1.0,,
216.97,24558,TlC,1.0,,
217.01,281925,TlN,1.0,,
217.96,292,TlC,1.0,,
218.03,1128,TlN,1.0,,
218.95,1192003,TlO,1.0,,
219.03,673805,TlN,1.0,,
219.96,2696,TlN,1.0,,
219.99,9746,TlHO,1.0,,
221.0,2445,TlO,1.0,TlHHO,1.0
221.05,2848736,TlO,1.0,,
222.02,23290,TlHO,1.0,,
222.96,137,TlHHO,1.0,,
223.04,5697,TlO,1.0,,
223.99,41,TlHO,1.0,,
227.02,50,TlCC,1.0,,
228.99,79,TlCC,1.0,,
230.96,17164,TlNN,1.0,,
231.96,133,TlNN,1.0,TlNN,1.0
232.98,41021,TlNN,1.0,,
234.01,345,TlNN,1.0,TlNN,1.0
235.04,767425,TlOO,1.0,,
236.95,1546,TlOO,1.0,,
237.0,1835560,TlOO,1.0,TlOO,1.0
237.05,12,TlHHOO,1.0,,
238.98,41,TlHHOO,1.0,,
239.04,7355,TlOO,1.0,TlOO,1.0
247.05,4388,TlNNO,1.0,,
248.96,10440,TlNNO,1.0,,
249.95,93,TlNNO,1.0,TlNNO,1.0
251.03,7,TlNNO,1.0,,
