mc,counts,ion,charge,ion2,charge2
68.02,4171,CrN,1.0,MnC,1.0
69.0,880257,CrO,1.0,CrHO,1.0
69.04,471829,MnN,1.0,,
69.96,814,CrHHO,1.0,,
70.03,227588,CrO,1.0,CrO,1.0
70.98,1625,CrO,1.0,,
71.02,18939076,MnO,1.0,CoC,1.0
72.0,147941,MnHO,1.0,CoC,1.0
72.95,821561,CoN,1.0,,
72.99,1394,MnHHO,1.0,,
73.02,37727,MnO,1.0,,
73.98,3609,CoN,1.0,MnHO,1.0
74.98,41227700,CoO,1.0,CuC,1.0
75.98,475147,CoHO,1.0,,
76.02,160,CuC,1.0,,
76.95,3262,CoHHO,1.0,,
77.01,148555,CuN,1.0,,
77.04,88537,CoO,1.0,CuC,1.0
78.0,1607,CoHO,1.0,CuN,1.0
78.03,74,CrNN,1.0,,
78.96,5565280,CuO,1.0,MnCC,1.0
79.01,66121,CuN,1.0,,
79.97,241,CuN,1.0,,
80.0,1170,CrNN,1.0,,
80.03,60063,CuHO,1.0,,
80.96,690,CuHHO,1.0,,
81.01,2488268,CuO,1.0,CuO,1.0
81.95,96619,CrOO,1.0,,
81.99,26901,CuHO,1.0,CuHO,1.0
82.95,5271,CuO,1.0,CuHHO,1.0
83.01,134,CoCC,1.0,,
83.04,3674,MnNN,1.0,,
84.04,1840643,CrOO,1.0,CrOO,1.0
85.0,208605,CrOO,1.0,,
86.0,56389,CrOO,1.0,CrOO,1.0
86.05,3969,CrOO,1.0,CrHHOO,1.0
87.01,10649,CoNN,1.0,CrOO,1.0
87.05,6538747,MnOO,1.0,,
87.97,51857,MnOOH,1.0,CrOO,1.0
88.03,182,CrOO,1.0,CoNN,1.0
88.96,13726,MnOO,1.0,MnHHOO,1.0
89.05,13116,MnOO,1.0,,
89.98,176,MnOOH,1.0,MnOOH,1.0
90.95,927,CuNN,1.0,MnOO,1.0
90.99,16626545,CoOO,1.0,,
92.95,33314,CoOO,1.0,,
92.99,2078,CoHHOO,1.0,CuNN,1.0
93.02,33316,CoOO,1.0,,
94.01,35,CrNNO,1.0,,
94.96,74,CoOO,1.0,,
95.05,2194175,CuOO,1.0,,
95.95,623,CrNNO,1.0,,
97.02,985746,CuOO,1.0,CuOO,1.0
98.96,2079,CuOO,1.0,CuHHOO,1.0
99.03,3232,CuOO,1.0,MnNNO,1.0
102.96,1740792,MnOOO,1.0,CoNNO,1.0
103.95,18763,MnOOOH,1.0,,
104.95,6972,MnOOO,1.0,MnOOO,1.0
105.03,3492,MnOOO,1.0,,
105.95,36,MnOOOH,1.0,,
106.0,76,MnOOOH,1.0,MnOOOH,1.0
106.97,451,CuNNO,1.0,,
107.04,4184217,CoOOO,1.0,,
109.04,25332,CoOOO,1.0,CoOOO,1.0
119.0,692353,MnOOOO,1.0,,
120.02,9334,MnOOOOH,1.0,,
120.96,1397,MnOOOO,1.0,,
121.02,4164,MnOOOO,1.0,MnOOOO,1.0
135.95,48799,Ce,1.0,,
136.95,199,CeH,1.0,,
138.04,118499,Ce,1.0,La,1.0
138.97,502,CeH,1.0,LaH,1.0
139.0,45262141,La,1.0,,
140.01,185631,LaH,1.0,,
140.05,21590738,Ce,1.0,,
140.98,91115,CeH,1.0,LaHH,1.0
141.99,14987581,Nd,1.0,Ce,1.0
142.04,25,LaHHH,1.0,,
142.95,64123,NdH,1.0,CeH,1.0
143.05,5527499,Nd,1.0,,
143.96,10783164,Nd,1.0,,
144.0,24549,NdH,1.0,NdHH,1.0
144.97,3807302,Nd,1.0,NdH,1.0
146.0,16706,NdH,1.0,NdHH,1.0
146.05,7792884,Nd,1.0,,
146.99,33639,NdH,1.0,,
147.03,159,NdHH,1.0,,
147.97,328,NdHH,1.0,,
148.03,2627834,Nd,1.0,CeC,1.0
148.98,11353,NdH,1.0,,
149.95,209,CeN,1.0,CeC,1.0
150.03,2537314,Nd,1.0,NdHH,1.0
150.96,14480,LaC,1.0,,
150.99,10953,NdH,1.0,,
151.98,16264,CeC,1.0,CeO,1.0
152.01,279,LaC,1.0,NdHH,1.0
152.96,166321,LaN,1.0,,
153.0,69,CeHO,1.0,,
153.03,98,CeC,1.0,,
153.98,104168,CeN,1.0,CeO,1.0
154.95,7510764,LaO,1.0,CeN,1.0
155.04,2653,NdC,1.0,,
156.03,2984198,CeO,1.0,LaHO,1.0
156.95,27011,NdN,1.0,NdC,1.0
157.01,46558,CeHO,1.0,LaO,1.0
157.95,355685,CeO,1.0,CeHHO,1.0
158.03,2425609,NdO,1.0,NdN,1.0
158.98,239,NdN,1.0,CeHO,1.0
159.02,1104724,NdO,1.0,NdHO,1.0
159.98,2095583,NdO,1.0,NdHO,1.0
160.04,33960,NdN,1.0,CeHHO,1.0
161.0,743541,NdO,1.0,NdHO,1.0
161.04,132,NdN,1.0,,
161.96,225,NdHHO,1.0,,
162.04,1525825,NdO,1.0,NdN,1.0
162.95,11539,NdHO,1.0,NdHHO,1.0
163.04,1481,NdO,1.0,LaCC,1.0
163.95,153,NdHHO,1.0,,
163.98,507012,NdO,1.0,,
164.03,14073,NdN,1.0,NdO,1.0
164.98,34,NdHO,1.0,,
165.01,3871,NdHO,1.0,NdN,1.0
165.95,64,NdHHO,1.0,,
166.0,489509,NdO,1.0,,
166.03,1024,NdO,1.0,,
166.95,2125,LaNN,1.0,,
167.03,3693,NdHO,1.0,,
167.95,3275,CeOO,1.0,,
168.01,1900,NdO,1.0,CeNN,1.0
169.99,8489,CeOO,1.0,LaOO,1.0
170.95,228,NdNN,1.0,,
171.03,2965392,LaOO,1.0,,
172.0,437,NdNN,1.0,,
172.04,1446691,CeOO,1.0,,
172.95,5961,LaOO,1.0,,
173.0,6359,LaOO,1.0,LaHHOO,1.0
173.95,3346,CeOO,1.0,NdNN,1.0
174.05,842521,NdOO,1.0,CeOO,1.0
174.97,296307,NdOO,1.0,,
175.95,581552,NdOO,1.0,NdOO,1.0
176.99,202801,NdOO,1.0,NdOO,1.0
178.01,419034,NdOO,1.0,NdOO,1.0
178.05,1143,NdOO,1.0,,
178.97,417,NdOO,1.0,,
179.01,417,NdOO,1.0,NdHHOO,1.0
179.98,142554,NdOO,1.0,NdOO,1.0
181.97,136007,NdOO,1.0,,
182.0,289,NdOO,1.0,,
182.04,298,NdOO,1.0,,
183.02,703,LaNNO,1.0,,
183.95,270,NdOO,1.0,,
184.03,556,NdOO,1.0,CeNNO,1.0
185.95,153,NdNNO,1.0,,
186.01,32,CeNNO,1.0,,
186.96,78,NdNNO,1.0,,
188.05,145,NdNNO,1.0,,
188.96,47,NdNNO,1.0,,
189.97,104,NdNNO,1.0,,
192.05,23,NdNNO,1.0,,
194.04,43,NdNNO,1.0,,
