mc,counts,ion,charge,ion2,charge2
150.0,10669006,Sm,1.0,SmH,1.0
150.96,13322,SmH,1.0,,
151.02,347,AgNNO,1.0,SmHH,1.0
152.01,36966142,Sm,1.0,TeCC,1.0
152.04,65,SmHH,1.0,,
153.0,46655,SmH,1.0,TeNN,1.0
153.97,32670358,Sm,1.0,TeOO,1.0
154.04,706,TeNN,1.0,SmHH,1.0
154.96,40906,SmH,1.0,,
155.01,6702,TeOO,1.0,,
155.99,5904,SmC,1.0,TeNN,1.0
156.03,35829,TeOO,1.0,TeOO,1.0
157.03,52984,TeOO,1.0,SmC,1.0
157.96,9111,SmN,1.0,,
157.99,66,TeOO,1.0,,
158.02,63,TeOO,1.0,,
158.05,142435,TeOO,1.0,TeNN,1.0
158.95,145,TeOO,1.0,SmN,1.0
158.99,23753,SmC,1.0,TeOO,1.0
159.95,18390,SmC,1.0,TeOO,1.0
160.0,406915,TeOO,1.0,SmO,1.0
161.01,22815,SmC,1.0,SmHO,1.0
161.05,44175,SmN,1.0,,
162.05,420613,TeOO,1.0,Er,1.0
162.95,864821,SmO,1.0,SmN,1.0
163.0,422,ErH,1.0,SmC,1.0
164.05,2641140,Er,1.0,SmO,1.0
164.97,1644,SmO,1.0,,
165.02,764799,SmO,1.0,SmHO,1.0
165.95,35766,SmC,1.0,,
166.01,41489761,Er,1.0,SmO,1.0
166.05,3787,SmHO,1.0,,
166.99,28134292,Er,1.0,ErH,1.0
167.04,703,SmC,1.0,SmN,1.0
168.0,254,ErHH,1.0,,
168.03,34228892,Er,1.0,SmO,1.0
168.99,181,ErHH,1.0,,
169.02,55999,ErH,1.0,SmHO,1.0
170.01,19434718,Er,1.0,SmO,1.0
170.96,6335,SmHO,1.0,SmCC,1.0
171.05,27055,ErH,1.0,,
171.95,2879,SmO,1.0,ErHH,1.0
172.96,82,SmCC,1.0,,
173.97,34662,Hf,1.0,ErC,1.0
174.05,64,TeNNO,1.0,,
174.97,347,SmNN,1.0,,
175.05,97,HfH,1.0,,
175.97,918624,Hf,1.0,SmOO,1.0
176.05,725,ErN,1.0,SmNN,1.0
176.95,2792,HfH,1.0,SmNN,1.0
177.01,3210393,Hf,1.0,ErC,1.0
177.99,4738431,Hf,1.0,ErC,1.0
178.95,105231,SmOO,1.0,HfH,1.0
178.98,28927,ErC,1.0,,
179.03,2365172,Hf,1.0,ErC,1.0
180.0,6362354,Hf,1.0,ErN,1.0
180.96,72427,ErN,1.0,SmOO,1.0
181.05,103025,SmOO,1.0,HfH,1.0
182.0,1610506,ErO,1.0,ErN,1.0
182.04,18762,ErC,1.0,,
182.95,332,SmOO,1.0,SmOO,1.0
183.04,1019950,ErO,1.0,ErHO,1.0
184.03,1392843,ErO,1.0,SmOO,1.0
184.97,2033,ErO,1.0,,
185.0,185,ErN,1.0,,
185.03,5310,ErHO,1.0,,
185.99,139784,SmOO,1.0,HfC,1.0
186.03,659069,ErO,1.0,ErO,1.0
187.03,2953,ErHO,1.0,,
187.97,1561,ErO,1.0,SmOO,1.0
188.03,2080,HfC,1.0,SmOO,1.0
189.03,5743,HfC,1.0,,
190.04,16158,HfC,1.0,HfN,1.0
190.98,19704,HfN,1.0,HfC,1.0
191.03,87,HfC,1.0,,
191.96,33316,HfN,1.0,HfC,1.0
192.02,452935,Pt,1.0,HfO,1.0
192.98,314558,HfO,1.0,HfN,1.0
193.05,1031,PtH,1.0,,
193.97,470707,HfO,1.0,HfN,1.0
194.01,15143204,Pt,1.0,HfO,1.0
194.04,1439,HfHO,1.0,ErOO,1.0
194.98,15781992,Pt,1.0,HfO,1.0
195.05,43222,PtH,1.0,HfO,1.0
196.03,12272226,Pt,1.0,HfO,1.0
197.02,34931,PtH,1.0,HfHO,1.0
197.98,3490948,Pt,1.0,ErOO,1.0
198.98,120107,ErOO,1.0,,
199.05,9323,PtH,1.0,,
199.98,370,ErOO,1.0,,
200.02,140340,ErOO,1.0,ErOO,1.0
201.04,528,ErOO,1.0,ErOO,1.0
201.99,77815,ErOO,1.0,,
202.02,590,ErOO,1.0,ErOO,1.0
202.96,20,HfCC,1.0,,
203.96,163,ErOO,1.0,,
204.03,778,PtC,1.0,ErOO,1.0
204.99,63,HfNN,1.0,,
205.97,320,HfOO,1.0,,
206.0,24679,PtC,1.0,PtN,1.0
206.99,23808,PtC,1.0,PtC,1.0
207.96,33763,PtO,1.0,HfOO,1.0
208.01,87044,PtN,1.0,PtC,1.0
208.99,71546,PtN,1.0,PtN,1.0
209.04,30863,HfOO,1.0,PtHO,1.0
209.99,53203,PtN,1.0,,
210.04,1079670,PtO,1.0,HfOO,1.0
210.98,1057830,PtO,1.0,PtC,1.0
211.04,26146,HfOO,1.0,PtHO,1.0
211.95,92,HfOO,1.0,,
212.04,870576,PtO,1.0,HfOO,1.0
212.96,33,HfOO,1.0,,
213.03,4711,PtHO,1.0,PtO,1.0
213.96,225551,PtO,1.0,HfOO,1.0
214.03,1607,PtO,1.0,,
214.99,707,PtHO,1.0,,
215.98,451,PtO,1.0,,
217.95,104,PtCC,1.0,,
218.97,105,PtCC,1.0,,
219.99,74,PtCC,1.0,,
222.01,418,PtNN,1.0,PtCC,1.0
223.02,393,PtNN,1.0,,
223.95,327,PtNN,1.0,,
224.01,2764,PtOO,1.0,,
225.97,72,PtNN,1.0,,
226.0,114544,PtOO,1.0,,
227.01,117692,PtOO,1.0,,
227.97,465,PtOO,1.0,PtOO,1.0
228.04,88098,PtOO,1.0,,
228.99,234,PtOO,1.0,,
229.04,236,PtOO,1.0,,
229.99,25061,PtOO,1.0,,
230.05,349,PtOO,1.0,PtOO,1.0
231.98,33,PtOO,1.0,,
232.03,47,PtOO,1.0,,
238.05,45,PtNNO,1.0,,
239.05,26,PtNNO,1.0,,
240.02,26,PtNNO,1.0,,
