mc,counts,ion,charge,ion2,charge2
80.95,2043625,CuO,1.0,,
81.04,9287,CuO,1.0,CrNN,1.0
81.96,3894,CuHO,1.0,,
82.0,84058,CrOO,1.0,,
82.99,4086,CuO,1.0,,
83.97,1600921,CrOO,1.0,,
84.02,338,CrOO,1.0,CrOO,1.0
85.03,181478,CrOO,1.0,,
86.01,6414,CrOO,1.0,CrOO,1.0
86.04,45840,CrOO,1.0,,
86.95,350,CrOO,1.0,,
87.05,355,CrOO,1.0,,
87.95,86,CrOO,1.0,,
88.04,98,CrOO,1.0,,
90.48,53905395,Ta,2.0,,
90.96,378,CuNN,1.0,,
92.05,6701509,Mo,1.0,,
93.03,9059,MoH,1.0,CuNN,1.0
94.01,4211090,Mo,1.0,,
94.97,8457644,Mo,1.0,CuOO,1.0
96.01,136,CrNNO,1.0,,
96.05,7571405,Mo,1.0,MoH,1.0
96.97,4356967,Mo,1.0,MoH,1.0
97.0,2501,CuOO,1.0,,
97.05,559961,CuOO,1.0,CuOO,1.0
97.96,5763,MoH,1.0,,
98.02,10912598,Mo,1.0,,
98.97,15562,MoH,1.0,CuOO,1.0
99.02,1111,CuOO,1.0,,
100.04,4346942,Mo,1.0,,
101.04,5768,MoH,1.0,,
103.95,2930,MoC,1.0,,
104.99,22,MoC,1.0,,
105.99,20055,MoN,1.0,,
106.04,1850,MoC,1.0,,
107.01,3388,MoC,1.0,CuNNO,1.0
107.98,1657244,MoO,1.0,MoC,1.0
108.05,12611,MoN,1.0,,
108.98,25431,MoN,1.0,MoC,1.0
109.97,1066724,MoO,1.0,MoN,1.0
110.03,3421,MoO,1.0,MoN,1.0
110.98,1777976,MoO,1.0,MoHO,1.0
111.02,13067,MoN,1.0,MoC,1.0
111.05,85,MoN,1.0,,
111.95,2141,MoO,1.0,MoN,1.0
112.0,34634,MoN,1.0,MoHO,1.0
112.05,1868111,MoO,1.0,MoC,1.0
112.96,2059,MoHO,1.0,,
112.99,1076495,MoO,1.0,MoO,1.0
113.96,13012,MoN,1.0,,
114.0,1171,MoHO,1.0,,
114.05,2696918,MoO,1.0,MoO,1.0
114.97,60,MoN,1.0,,
115.0,5119,MoHO,1.0,MoO,1.0
115.98,1078212,MoO,1.0,MoO,1.0
116.98,1867818,Sb,1.0,,
117.01,1172,MoHO,1.0,,
117.95,2152,MoO,1.0,,
118.03,1229,SbH,1.0,,
120.04,141,MoNN,1.0,,
120.97,13899502,Sb,1.0,,
122.0,4213796,Te,1.0,SbH,1.0
122.03,89,MoNN,1.0,,
122.96,1455614,Te,1.0,MoNN,1.0
123.04,10360637,Sb,1.0,TeH,1.0
124.02,8246490,Te,1.0,MoOO,1.0
124.97,11486857,Te,1.0,TeH,1.0
125.04,92,MoNN,1.0,,
125.95,300197,MoOO,1.0,MoOO,1.0
126.02,30734662,Te,1.0,TeH,1.0
127.05,531394,MoOO,1.0,TeH,1.0
128.0,97,MoNN,1.0,,
128.04,51802590,Te,1.0,MoOO,1.0
128.96,1697,MoOO,1.0,SbC,1.0
129.02,342905,MoOO,1.0,TeH,1.0
129.96,55436585,Te,1.0,MoOO,1.0
130.01,1135,MoOO,1.0,TeHH,1.0
130.98,35191,TeH,1.0,,
131.02,5003,SbN,1.0,MoOO,1.0
131.97,310515,MoOO,1.0,MoOO,1.0
132.02,1534,MoOO,1.0,,
132.96,5216,SbC,1.0,,
133.01,166734,SbO,1.0,,
133.98,1427,TeC,1.0,,
134.01,423,SbHO,1.0,,
134.05,1314,MoOO,1.0,MoOO,1.0
134.96,28100,SbN,1.0,,
135.01,4722,SbC,1.0,TeC,1.0
135.95,33,SbC,1.0,,
135.99,10294,TeN,1.0,SbN,1.0
136.05,2666,TeC,1.0,,
136.97,1240639,SbO,1.0,,
137.03,28454,SbN,1.0,TeC,1.0
137.97,18835,TeN,1.0,SbN,1.0
138.0,33,TeC,1.0,,
138.05,449319,TeO,1.0,TeC,1.0
139.01,1106744,SbO,1.0,TeO,1.0
139.96,20644,TeC,1.0,SbHO,1.0
140.02,879233,TeO,1.0,TeN,1.0
140.98,1192468,TeO,1.0,TeHO,1.0
141.03,2042,SbO,1.0,TeC,1.0
142.02,3331584,TeO,1.0,TeN,1.0
142.98,717,TeN,1.0,TeC,1.0
143.01,2370,TeO,1.0,,
143.05,6713,TeHO,1.0,,
143.97,6383,TeO,1.0,,
144.02,6065693,TeO,1.0,Sm,1.0
144.05,132075,TeN,1.0,,
145.0,11199,TeHO,1.0,,
145.05,915,TeN,1.0,SmH,1.0
145.97,5665710,TeO,1.0,,
146.04,10652,TeO,1.0,,
146.98,25,TeHO,1.0,,
147.03,3650555,Sm,1.0,TeHO,1.0
147.97,2754259,Sm,1.0,TeO,1.0
148.99,3412569,Sm,1.0,SbOO,1.0
149.98,1796718,Sm,1.0,SmH,1.0
150.05,59,TeNN,1.0,,
150.97,23191388,Eu,1.0,SmH,1.0
151.97,6250616,Sm,1.0,EuH,1.0
152.04,83,TeNN,1.0,,
153.02,25800424,Eu,1.0,SbOO,1.0
153.96,18337,EuH,1.0,TeNN,1.0
153.99,5652835,Sm,1.0,TeOO,1.0
154.97,407405,SbOO,1.0,TeOO,1.0
155.95,270864,TeOO,1.0,TeNN,1.0
156.02,305,TeOO,1.0,,
156.05,479,TeOO,1.0,SmC,1.0
157.03,401382,TeOO,1.0,SbOO,1.0
157.99,1071189,TeOO,1.0,SmN,1.0
158.03,1725,TeNN,1.0,TeOO,1.0
159.01,1710,SmC,1.0,TeOO,1.0
159.05,801,TeOO,1.0,,
159.95,1789209,TeOO,1.0,TeOO,1.0
160.05,82975,SmO,1.0,SmC,1.0
160.95,7468,SmN,1.0,SmC,1.0
161.95,164,SmO,1.0,,
162.01,1915702,TeOO,1.0,SmN,1.0
163.01,14267,EuC,1.0,SmN,1.0
163.04,398093,SmO,1.0,,
163.97,8581,TeOO,1.0,SmN,1.0
164.04,304498,SmO,1.0,TeOO,1.0
164.97,40033,EuN,1.0,,
165.0,376679,SmO,1.0,EuC,1.0
165.97,11053,SmN,1.0,,
166.0,199282,SmO,1.0,SmC,1.0
166.96,3248674,EuO,1.0,EuN,1.0
166.99,788,SmO,1.0,SbNNO,1.0
167.03,363,SmHO,1.0,SmN,1.0
167.99,692459,SmO,1.0,SmN,1.0
168.05,5563,EuHO,1.0,TeNNO,1.0
169.01,3506467,EuO,1.0,EuO,1.0
169.05,1180,SmHO,1.0,SmN,1.0
170.03,609926,SmO,1.0,EuHO,1.0
171.01,1011,SmHO,1.0,,
171.04,7026,EuO,1.0,,
171.97,164,TeNNO,1.0,,
172.0,1217,SmO,1.0,,
173.95,158,TeNNO,1.0,,
174.99,52503861,Lu,1.0,SmNN,1.0
176.03,1464871,Lu,1.0,LuH,1.0
176.95,33,SmNN,1.0,,
177.0,1053,LuH,1.0,,
177.03,51,LuHH,1.0,,
177.96,26,SmOO,1.0,,
177.99,28,SmOO,1.0,,
179.0,117864,SmOO,1.0,EuNN,1.0
179.99,88672,SmOO,1.0,SmNN,1.0
180.95,471,SmOO,1.0,SmOO,1.0
181.01,17358209,Ta,1.0,SmOO,1.0
181.98,30241,TaH,1.0,,
182.03,58441,SmOO,1.0,SmOO,1.0
182.95,40,TaHH,1.0,,
183.0,711735,EuOO,1.0,SmOO,1.0
184.0,201780,SmOO,1.0,SmOO,1.0
184.97,778227,EuOO,1.0,EuOO,1.0
185.03,1420,EuOO,1.0,,
185.96,178039,SmOO,1.0,,
185.99,820,SmOO,1.0,SmOO,1.0
187.0,24098,LuC,1.0,EuOO,1.0
188.0,572,LuC,1.0,,
188.05,917,SmOO,1.0,SmOO,1.0
188.95,103555,LuN,1.0,,
189.95,433,LuN,1.0,,
190.02,2759,LuN,1.0,,
191.04,4988719,LuO,1.0,,
191.96,145146,LuO,1.0,LuHO,1.0
192.95,320,LuHO,1.0,,
192.98,24067,TaC,1.0,LuO,1.0
194.01,420,LuO,1.0,TaC,1.0
194.95,98345,TaN,1.0,,
195.03,89,EuNNO,1.0,,
195.95,387,TaN,1.0,,
196.97,7294796,TaO,1.0,,
197.04,83,EuNNO,1.0,,
198.02,10757,TaHO,1.0,,
199.02,14612,TaO,1.0,,
199.97,26,TaHO,1.0,,
203.03,397,LuNN,1.0,,
207.0,1915167,LuOO,1.0,,
208.02,51125,LuOO,1.0,,
208.95,8228,LuOO,1.0,LuOO,1.0
210.04,203,LuOO,1.0,LuOO,1.0
213.0,1519418,TaOO,1.0,,
214.97,6081,TaOO,1.0,TaOO,1.0
219.05,113,LuNNO,1.0,,
224.98,169,TaNNO,1.0,,
