mc,counts,ion,charge,ion2,charge2
71.05,952,GaHH,1.0,,
71.96,334,CoC,1.0,,
72.0,103720,GaH,1.0,,
72.03,47504,MnHO,1.0,,
72.95,15247,MnO,1.0,,
72.98,626,GaHH,1.0,,
73.03,80079,CoN,1.0,MnHHO,1.0
73.99,723362,Se,1.0,CoN,1.0
74.96,2090,SeH,1.0,,
75.0,3476497,CoO,1.0,,
76.01,7253176,Se,1.0,CoHO,1.0
77.01,6132957,Se,1.0,SeH,1.0
78.04,18923455,Se,1.0,TiOO,1.0
78.96,98,SeHH,1.0,,
79.0,26190,TiOO,1.0,MnCC,1.0
79.03,54477,SeH,1.0,,
79.98,336,SeHH,1.0,TiOO,1.0
80.05,40106962,Se,1.0,TiOO,1.0
81.0,169572,SeH,1.0,GaC,1.0
81.95,565,SeHH,1.0,,
82.02,7552274,Se,1.0,TiOO,1.0
82.05,19336,TiOO,1.0,,
82.96,98878,GaN,1.0,TiOO,1.0
83.03,45278,GaC,1.0,SeH,1.0
83.96,714,GaN,1.0,GaC,1.0
84.01,169,SeHH,1.0,TiOO,1.0
84.95,3482304,GaO,1.0,,
85.0,65582,GaN,1.0,,
86.02,32654,GaHO,1.0,SeC,1.0
86.98,3842645,GaO,1.0,MnOO,1.0
87.02,7199,GaO,1.0,GaHHO,1.0
87.95,2726,SeC,1.0,,
87.98,21306,GaHO,1.0,,
88.02,8837,MnOOH,1.0,SeN,1.0
88.98,6190,MnOO,1.0,MnOO,1.0
89.04,7124,GaO,1.0,SeC,1.0
89.95,45218,SeO,1.0,,
89.98,31991902,Zr,1.0,,
90.03,16648,SeN,1.0,SeC,1.0
90.95,7342011,Zr,1.0,HZr,1.0
91.03,816141,CoOO,1.0,SeN,1.0
91.95,16051,SeC,1.0,ZrHH,1.0
92.01,477000,SeO,1.0,SeN,1.0
92.04,10755399,Zr,1.0,HZr,1.0
93.01,495841,SeO,1.0,HZr,1.0
94.02,11986026,Zr,1.0,SeO,1.0
94.96,58120,HZr,1.0,SeO,1.0
95.05,57982,ZrH,1.0,SeHO,1.0
95.95,2364,SeO,1.0,,
95.99,4241811,SeO,1.0,Zr,1.0
97.0,32460,SeHO,1.0,HZr,1.0
97.98,132,SeHHO,1.0,,
98.03,477362,SeO,1.0,SeO,1.0
99.03,3040,SeHO,1.0,GaNN,1.0
99.96,954,SeO,1.0,,
99.99,33,SeHHO,1.0,,
100.95,919853,GaOO,1.0,,
102.03,23238,ZrC,1.0,,
102.95,612583,GaOO,1.0,GaOO,1.0
103.01,7191,ZrC,1.0,GaOO,1.0
103.04,175981,MnOOO,1.0,CoNNO,1.0
103.98,74096,ZrN,1.0,ZrC,1.0
104.04,58,ZrC,1.0,SeCC,1.0
105.02,18167,ZrN,1.0,GaOO,1.0
105.96,2088528,Cd,1.0,,
106.01,3299969,ZrO,1.0,ZrN,1.0
106.97,839448,ZrO,1.0,CoOOO,1.0
107.01,29535,ZrHO,1.0,ZrN,1.0
107.98,1192557,ZrO,1.0,SeOO,1.0
108.98,58035,SeOO,1.0,ZrO,1.0
109.03,9945,ZrHO,1.0,ZrN,1.0
109.96,20258218,Cd,1.0,SeOO,1.0
110.0,1096614,ZrO,1.0,SeOO,1.0
110.05,2203,ZrO,1.0,,
110.99,61465,CdH,1.0,ZrHO,1.0
111.04,20563933,Cd,1.0,,
112.04,39315763,Cd,1.0,SeOO,1.0
112.95,99124,CdH,1.0,GaNNO,1.0
113.01,1597,ZrHO,1.0,,
113.05,19600336,Cd,1.0,CdHH,1.0
113.95,46109528,Cd,1.0,SeOO,1.0
114.04,120341,SeOO,1.0,CdH,1.0
114.98,117986,CdH,1.0,GaNNO,1.0
115.03,297,CdHH,1.0,,
115.97,720,CdHH,1.0,,
116.04,12049446,Cd,1.0,SeOO,1.0
117.03,30827,CdH,1.0,,
117.95,191,CdHH,1.0,,
117.98,1061,CdC,1.0,ZrNN,1.0
119.01,38,ZrNN,1.0,,
119.05,41130,MnOOOO,1.0,,
119.95,79,ZrNN,1.0,,
119.99,176,MnOOOOH,1.0,,
120.03,3189,CdN,1.0,,
120.95,187,MnOOOO,1.0,MnOOOO,1.0
121.01,178,MnOOOO,1.0,MnOOOO,1.0
121.95,8017,CdC,1.0,,
121.99,2750635,Te,1.0,ZrOO,1.0
122.05,105997,CdO,1.0,ZrNN,1.0
122.98,153501,ZrOO,1.0,CdC,1.0
123.04,729546,Te,1.0,TeH,1.0
123.95,20,ZrHHOO,1.0,,
123.98,4128081,Te,1.0,ZrOO,1.0
124.98,5753639,Te,1.0,CdN,1.0
126.02,16597167,Te,1.0,CdO,1.0
126.95,40565,TeH,1.0,CdN,1.0
127.01,1082796,CdO,1.0,CdN,1.0
127.96,27516378,Te,1.0,CdO,1.0
128.04,36169,ZrOO,1.0,CdN,1.0
128.96,18899,CdHO,1.0,,
129.0,1063370,CdO,1.0,TeH,1.0
129.96,28143,CdN,1.0,CdHO,1.0
130.01,29493804,Te,1.0,CdO,1.0
130.98,22493,CdHO,1.0,,
131.01,2009,CdO,1.0,CdHO,1.0
131.05,71384,TeH,1.0,CdN,1.0
131.99,503,TeHH,1.0,CdHHO,1.0
132.03,615812,CdO,1.0,CdO,1.0
133.03,5941,CdHO,1.0,CdHO,1.0
133.97,1212,CdO,1.0,,
134.01,720,TeC,1.0,CdHHO,1.0
134.95,236,TeC,1.0,,
135.98,3218,TeN,1.0,,
136.04,1254,TeC,1.0,,
136.95,2945,TeC,1.0,TeN,1.0
137.95,142825,TeO,1.0,CdOO,1.0
138.03,10966,TeN,1.0,TeC,1.0
139.0,50036,TeO,1.0,TeN,1.0
139.98,215366,TeO,1.0,CdNN,1.0
140.05,32346,TeN,1.0,TeC,1.0
140.96,318370,TeO,1.0,CdNN,1.0
141.02,1673,TeHO,1.0,TeC,1.0
141.95,1104029,TeO,1.0,CdOO,1.0
141.99,50768,TeN,1.0,TeC,1.0
143.0,264626,CdOO,1.0,TeHO,1.0
143.05,810,TeO,1.0,TeN,1.0
144.05,1952019,TeO,1.0,CdOO,1.0
144.95,10431,TeHO,1.0,CdOO,1.0
145.03,247175,CdOO,1.0,CdOO,1.0
145.95,20,CdHHOO,1.0,,
145.99,2099428,TeO,1.0,CdOO,1.0
146.98,489,CdOO,1.0,,
147.01,492,CdOO,1.0,,
147.04,10546,TeHO,1.0,,
147.97,104,TeHHO,1.0,,
148.03,156918,CdOO,1.0,TeO,1.0
148.97,25,TeHO,1.0,,
149.98,301,CdOO,1.0,,
150.02,299,CdOO,1.0,,
152.95,32,TeNN,1.0,,
154.0,23341,TeOO,1.0,TeNN,1.0
155.05,8052,TeOO,1.0,,
155.98,43155,TeOO,1.0,TeNN,1.0
156.04,80,CdNNO,1.0,TeOO,1.0
156.99,63560,TeOO,1.0,,
157.95,219,TeNN,1.0,TeOO,1.0
158.01,170224,TeOO,1.0,TeOO,1.0
159.03,243,TeOO,1.0,TeOO,1.0
159.95,283841,TeOO,1.0,,
159.98,337,TeOO,1.0,,
160.05,335,TeOO,1.0,,
162.0,561,TeOO,1.0,,
162.04,303197,TeOO,1.0,TeOO,1.0
164.05,1231,TeOO,1.0,TeOO,1.0
171.99,21,TeNNO,1.0,,
173.95,28,TeNNO,1.0,,
