mc,counts,ion,charge,ion2,charge2
74.95,82641,NiHO,1.0,NiN,1.0
75.03,5504,CaOO,1.0,,
76.05,2828369,NiO,1.0,CaOO,1.0
76.98,86374,NiO,1.0,NiHO,1.0
77.03,270,NiC,1.0,CaCCC,1.0
78.02,479108,ZnC,1.0,NiO,1.0
79.02,47670,ZnC,1.0,NiHO,1.0
79.96,43082,NiO,1.0,CaCCC,1.0
80.04,3023442,ZnO,1.0,ZnC,1.0
80.95,2927,ZnN,1.0,,
81.02,64990,ZnHO,1.0,NiHO,1.0
81.05,2044,ZnC,1.0,,
81.98,1631739,ZnO,1.0,ZnN,1.0
82.01,43465,NiCC,1.0,ZnHHO,1.0
82.05,5881,ZnC,1.0,CaOO,1.0
82.99,237140,ZnO,1.0,ZnHO,1.0
83.02,37690,ZnHO,1.0,NiCC,1.0
84.0,26203,NiCC,1.0,ZnHO,1.0
84.05,1086559,ZnO,1.0,,
84.97,635,ZnO,1.0,NiCC,1.0
85.03,25723,ZnHO,1.0,NiCC,1.0
85.96,244827,NiSi,1.0,NiCC,1.0
86.03,37015,ZnO,1.0,ZnO,1.0
86.97,13237,NiSi,1.0,ZnHO,1.0
87.99,8257,NiSi,1.0,ZnO,1.0
88.04,127492,NiSi,1.0,ZnCC,1.0
88.95,384,ZnCC,1.0,,
89.0,9002,NiSi,1.0,NiSi,1.0
89.96,1173936,NiOO,1.0,,
89.99,19741,ZnCC,1.0,,
90.04,1395425,NiOO,1.0,NiSi,1.0
91.02,4126,ZnCC,1.0,NiSi,1.0
92.03,1156880,NiOO,1.0,NiOO,1.0
92.95,170,NiSi,1.0,,
92.98,149,ZnCC,1.0,,
93.05,49051,NiOO,1.0,NiOO,1.0
93.97,78035,NiOO,1.0,ZnSi,1.0
94.0,157914,ZnSi,1.0,NiOO,1.0
94.97,4652,ZnSi,1.0,NiCCC,1.0
95.05,12992,ZnSi,1.0,NiOO,1.0
95.99,96647,ZnSi,1.0,NiOO,1.0
96.05,769077,ZnOO,1.0,NiCCC,1.0
96.95,3021,ZnSi,1.0,,
96.98,490,ZnSi,1.0,NiCCC,1.0
97.98,448306,ZnOO,1.0,ZnSi,1.0
98.97,94,ZnSi,1.0,,
99.03,64740,ZnOO,1.0,,
99.95,106,ZnSi,1.0,NiCCC,1.0
100.01,298580,ZnOO,1.0,ZnOO,1.0
100.05,2567,ZnCCC,1.0,ZnHHOO,1.0
101.04,413,ZnOO,1.0,ZnOO,1.0
101.99,1521,ZnCCC,1.0,ZnHHOO,1.0
102.05,10734,ZnOO,1.0,ZnOO,1.0
103.01,27168318,Rh,1.0,,
103.04,202,ZnCCC,1.0,,
103.98,384717,RhH,1.0,,
104.04,865,ZnCCC,1.0,NiNNO,1.0
104.99,12125,RhHH,1.0,,
106.02,1105018,Cd,1.0,NiOOO,1.0
107.05,6780,CdH,1.0,,
107.95,952,NiOOO,1.0,,
108.02,183211,NiOOO,1.0,NiOOO,1.0
109.0,7633,NiOOO,1.0,,
109.95,6064712,Cd,1.0,NiOOO,1.0
110.01,25744,NiOOO,1.0,NiOOO,1.0
110.95,6209907,Cd,1.0,,
111.03,65072,CdH,1.0,,
111.97,72976,CdH,1.0,NiOOO,1.0
112.01,1176,CdHH,1.0,NiOOO,1.0
112.05,11692106,Cd,1.0,ZnNNO,1.0
112.98,1170,CdHH,1.0,,
113.04,6044247,Cd,1.0,CdH,1.0
113.99,2193,CdHH,1.0,CdHHH,1.0
114.03,13987244,Cd,1.0,CdH,1.0
114.98,1228625,RhC,1.0,CdHH,1.0
115.04,149456,CdH,1.0,CdHHH,1.0
115.99,3654896,Cd,1.0,RhC,1.0
116.96,39028,CdH,1.0,,
117.0,61,CdHHH,1.0,,
117.05,7002801,Sb,1.0,RhN,1.0
117.99,18733,CdC,1.0,CdHH,1.0
118.02,56765,SbH,1.0,RhN,1.0
118.98,6504024,RhO,1.0,SbHH,1.0
119.99,144627,RhHO,1.0,CdN,1.0
120.98,51444531,Sb,1.0,RhO,1.0
121.95,279,RhHO,1.0,,
122.02,3620743,Te,1.0,SbH,1.0
122.05,106187,CdO,1.0,,
122.95,17032,SbHH,1.0,CdHO,1.0
123.0,39583907,Sb,1.0,Te,1.0
123.96,334645,SbH,1.0,TeH,1.0
124.04,5923715,Te,1.0,CdC,1.0
124.95,3696,CdC,1.0,,
124.98,7341,CdN,1.0,,
125.03,8508720,Te,1.0,CdC,1.0
125.98,23638074,Te,1.0,CdO,1.0
126.05,13835,CdN,1.0,,
126.98,11485,CdN,1.0,CdC,1.0
127.05,1423689,CdO,1.0,TeH,1.0
128.0,37060846,Te,1.0,CdC,1.0
128.05,1969207,CdO,1.0,CdHHO,1.0
128.97,81,CdN,1.0,,
129.01,414949,TeH,1.0,CdC,1.0
129.05,1178048,CdO,1.0,SbC,1.0
130.01,41738895,Te,1.0,CdO,1.0
130.99,849670,TeH,1.0,RhSi,1.0
131.95,612687,CdO,1.0,,
131.98,127401,NiNiO,1.0,RhSi,1.0
132.96,1176546,SbO,1.0,CdHO,1.0
133.04,1039127,SbC,1.0,RhSi,1.0
133.95,116151,TeC,1.0,NiNiO,1.0
134.05,82787,NiNiO,1.0,SbHO,1.0
134.96,2680199,RhOO,1.0,SbC,1.0
135.98,198419,TeC,1.0,CdCC,1.0
136.97,8953114,SbO,1.0,TeC,1.0
138.01,1328453,TeC,1.0,TeO,1.0
138.95,6741243,SbO,1.0,TeO,1.0
139.96,2098204,TeO,1.0,TeC,1.0
141.04,1503928,TeO,1.0,CdSi,1.0
142.03,5212845,TeO,1.0,TeC,1.0
142.97,18673,TeC,1.0,CdSi,1.0
143.04,414407,CdOO,1.0,TeHO,1.0
144.01,6954645,TeO,1.0,CdOO,1.0
144.05,150,CdHHOO,1.0,,
145.0,576017,CdOO,1.0,TeHO,1.0
145.95,7368994,TeO,1.0,CdOO,1.0
145.98,885,SbCC,1.0,,
146.03,25724,TeO,1.0,TeCC,1.0
146.96,150106,TeHO,1.0,TeCC,1.0
147.05,60375,SbCC,1.0,CdOO,1.0
147.96,29806,TeO,1.0,TeCC,1.0
148.04,195568,CdOO,1.0,CdCCC,1.0
148.98,261899,SbOO,1.0,SbNN,1.0
149.04,328537,SbSi,1.0,TeCC,1.0
149.98,88922,TeCC,1.0,TeSi,1.0
150.95,851,TeCC,1.0,SbNN,1.0
151.05,257532,SbSi,1.0,TeSi,1.0
151.96,12917,SbSi,1.0,TeSi,1.0
152.04,123221,TeCC,1.0,TeSi,1.0
152.95,11518,SbSi,1.0,TeSi,1.0
153.01,2027309,SbOO,1.0,TeSi,1.0
153.04,1788,TeCC,1.0,SbCCC,1.0
153.96,154,TeNN,1.0,,
154.01,230588,TeSi,1.0,TeSi,1.0
154.05,244942,TeOO,1.0,TeCC,1.0
155.02,1533658,SbOO,1.0,TeOO,1.0
155.98,375411,TeSi,1.0,TeOO,1.0
156.04,330910,TeOO,1.0,TeSi,1.0
157.0,509603,TeOO,1.0,TeSi,1.0
158.05,1694068,TeOO,1.0,TeSi,1.0
158.99,25487,TeSi,1.0,SbCCC,1.0
159.05,964,TeOO,1.0,,
159.95,3200,TeOO,1.0,TeHHOO,1.0
160.0,2152363,TeOO,1.0,TeSi,1.0
160.05,60,SbCCC,1.0,,
161.01,737,TeCCC,1.0,,
161.96,1971,TeCCC,1.0,,
161.99,8563,TeOO,1.0,TeOO,1.0
162.02,2277295,TeOO,1.0,,
162.05,1059,TeHHOO,1.0,,
163.0,92,TeCCC,1.0,TeCCC,1.0
163.96,13517,TeOO,1.0,TeOO,1.0
164.95,30,TeCCC,1.0,,
164.98,22,TeCCC,1.0,,
165.01,94,SbNNO,1.0,,
165.05,36,TeCCC,1.0,,
165.99,3491,TeCCC,1.0,,
166.96,146,SbNNO,1.0,TeCCC,1.0
167.0,13,TeCCC,1.0,,
170.0,51,TeNNO,1.0,,
171.95,75,TeNNO,1.0,,
174.0,71,TeNNO,1.0,,
