mc,counts,ion,charge,ion2,charge2
50.03,24575,OOO,1.0,,
50.98,9394,ClN,1.0,,
51.05,3183531,ClO,1.0,,
51.96,13287,ClHO,1.0,ClN,1.0
52.0,159,OOO,1.0,OOO,1.0
53.0,1022764,ClO,1.0,ClO,1.0
53.05,24,ClHHO,1.0,,
53.95,31,ClHO,1.0,,
54.05,4218,ClHO,1.0,,
54.98,2022,ClO,1.0,,
58.45,1720587,Sb,2.0,,
58.97,170,ClCC,1.0,,
60.01,35807,W,3.0,ONNO,1.0
60.49,12803845,Sb,2.0,,
60.69666793823242,9328263,W,3.0,,
60.97,5072068,W,3.0,ClCC,1.0
61.32333206176758,10888897,W,3.0,,
61.5,9541426,Sb,2.0,,
62.01,8370605,W,3.0,,
63.02,97,ClNN,1.0,,
64.95,23,ClNN,1.0,,
66.95,978390,ClOO,1.0,,
69.0,3931,ClOO,1.0,ClOO,1.0
69.03,312377,ClOO,1.0,,
70.95,621,ClOO,1.0,,
71.0,634,ClOO,1.0,,
78.98,23,ClNNO,1.0,,
80.99,169935817,Br,1.0,,
81.03,165243322,Br,1.0,,
82.03,611725,BrH,1.0,BrH,1.0
83.03,2900,BrHH,1.0,BrHH,1.0
90.04,13122,W,2.0,,
90.95,3451444,W,2.0,,
91.53,1876655,W,2.0,,
92.0,4028901,W,2.0,,
92.97,219818,BrC,1.0,,
93.02,3323208,W,2.0,BrC,1.0
93.97,4982,BrC,1.0,BrC,1.0
94.97,532823,BrN,1.0,BrN,1.0
96.0,2133,BrN,1.0,BrN,1.0
97.0,21121377,BrO,1.0,,
97.03,20538142,BrO,1.0,,
98.03,234856,BrHO,1.0,BrHO,1.0
98.98,42786,BrO,1.0,BrHHO,1.0
99.05,41660,BrO,1.0,BrHHO,1.0
100.03,466,BrHO,1.0,BrHO,1.0
104.95,1573,BrCC,1.0,,
105.03,1529,BrCC,1.0,,
108.95,824,BrNN,1.0,,
109.01,808,BrNN,1.0,,
112.98,5593912,BrOO,1.0,,
113.03,5752756,BrOO,1.0,,
114.96,11540,BrOO,1.0,BrHHOO,1.0
115.01,23058,BrOO,1.0,BrOO,1.0
115.05,11204,BrOO,1.0,,
116.97,2731080,Sb,1.0,,
117.0,57,BrOO,1.0,BrOO,1.0
117.54,446908,U,2.0,,
117.95,5822,SbH,1.0,,
118.96,63396739,U,2.0,,
120.95,20323583,Sb,1.0,,
122.05,43272,SbH,1.0,,
123.0,146,SbHH,1.0,,
123.03,15145129,Sb,1.0,,
124.0,32249,SbH,1.0,,
125.0,175,BrNNO,1.0,,
125.03,286,BrNNO,1.0,SbHH,1.0
129.04,5279,SbC,1.0,,
129.96,59,SbC,1.0,,
131.04,4332,SbN,1.0,,
132.96,39242,SbC,1.0,,
132.99,458729,SbO,1.0,,
133.99,451,SbC,1.0,,
134.05,1437,SbHO,1.0,,
134.95,61544,SbN,1.0,SbC,1.0
135.0,909,SbO,1.0,,
135.96,116,SbN,1.0,,
136.01,314,SbC,1.0,,
136.95,3413536,SbO,1.0,,
137.03,24068,SbN,1.0,,
138.0,10759,SbHO,1.0,SbN,1.0
138.05,106402,La,1.0,,
138.98,106306797,La,1.0,SbO,1.0
139.05,2543769,SbO,1.0,,
139.95,33,SbHO,1.0,,
140.01,7971,SbHO,1.0,,
140.04,230945,LaH,1.0,,
140.96,5137,SbO,1.0,SbHHO,1.0
141.03,913,LaHH,1.0,,
145.04,166,SbCC,1.0,,
147.05,103,SbCC,1.0,,
148.95,74,SbNN,1.0,,
149.02,126360,SbOO,1.0,,
150.03,211,LaC,1.0,,
150.99,492,SbOO,1.0,SbOO,1.0
151.02,218998,LaC,1.0,SbNN,1.0
151.98,2578,LaC,1.0,LaN,1.0
152.98,940259,SbOO,1.0,,
153.03,141392,LaN,1.0,,
154.02,11271,LaO,1.0,LaN,1.0
154.95,1878,SbOO,1.0,,
154.99,700743,SbOO,1.0,LaHO,1.0
155.05,10714360,LaO,1.0,SbOO,1.0
155.97,48114,LaHO,1.0,,
156.04,23,LaO,1.0,,
156.95,319,LaHHO,1.0,,
157.01,24265,LaO,1.0,SbOO,1.0
158.01,99,LaHO,1.0,,
163.03,765,LaCC,1.0,,
164.96,15,SbNNO,1.0,,
167.0,442,LaNN,1.0,,
170.02,5516,LaOO,1.0,,
171.03,5517742,LaOO,1.0,,
172.95,11067,LaOO,1.0,,
172.98,64,LaHHOO,1.0,,
173.01,11056,LaOO,1.0,,
174.96,16,LaOO,1.0,,
180.96,82,WH,1.0,,
183.0,17951,WH,1.0,LaNNO,1.0
183.97,9673,WH,1.0,,
184.02,71,WHH,1.0,,
184.95,20807,WH,1.0,,
185.05,49,WHH,1.0,,
185.99,78,WHH,1.0,,
187.04,15988,WH,1.0,,
187.98,84,WHH,1.0,,
192.05,55,WC,1.0,,
193.95,15608,WC,1.0,,
194.0,36,WN,1.0,,
194.96,8477,WC,1.0,,
195.05,171,WC,1.0,,
195.96,3927,WO,1.0,,
195.99,10287,WN,1.0,,
196.02,18323,WC,1.0,WC,1.0
196.96,5608,WN,1.0,WN,1.0
197.0,207,WC,1.0,,
197.97,12006,WN,1.0,,
198.02,1048154,WO,1.0,WC,1.0
198.96,567219,WO,1.0,WHO,1.0
199.96,1209713,WO,1.0,WHO,1.0
200.05,11299,WN,1.0,WO,1.0
200.99,1136,WO,1.0,,
201.05,5612,WHO,1.0,WN,1.0
201.97,2406,WO,1.0,,
202.03,927927,WO,1.0,WHHO,1.0
202.98,10463262,Tl,1.0,,
203.03,4259,WHO,1.0,,
203.97,1867,WO,1.0,,
204.04,16412,TlH,1.0,WHHO,1.0
204.96,55,TlHH,1.0,,
205.01,25005440,Tl,1.0,,
205.99,39185,TlH,1.0,WCC,1.0
206.98,29,WCC,1.0,,
207.05,135,TlHH,1.0,,
208.0,80,WCC,1.0,,
210.01,45,WNN,1.0,,
210.05,81,WCC,1.0,,
211.02,43,WNN,1.0,,
211.97,57,WNN,1.0,,
212.02,1640,WOO,1.0,,
213.96,58,WNN,1.0,,
214.02,431586,WOO,1.0,,
214.99,255759,WOO,1.0,TlC,1.0
215.95,503788,WOO,1.0,,
216.0,1971,WOO,1.0,WOO,1.0
216.95,480,WOO,1.0,,
216.99,50436,TlC,1.0,,
217.02,10864,TlN,1.0,,
217.05,477,WOO,1.0,,
217.95,569,TlC,1.0,,
218.0,388314,WOO,1.0,WOO,1.0
218.05,1010,WOO,1.0,,
218.98,1265337,TlO,1.0,,
219.03,25965,TlN,1.0,,
219.95,777,WOO,1.0,,
220.0,6069,TlHO,1.0,TlN,1.0
220.04,777,WOO,1.0,,
220.95,3023935,TlO,1.0,TlHHO,1.0
221.02,2545,TlO,1.0,,
221.98,14220,TlHO,1.0,,
223.05,6109,TlO,1.0,TlHHO,1.0
223.98,35,TlHO,1.0,,
227.03,100,TlCC,1.0,,
229.04,187,TlCC,1.0,,
231.01,35,TlNN,1.0,,
232.96,84,TlNN,1.0,,
234.97,365984,TlOO,1.0,,
235.02,245794,U,1.0,,
236.03,882,UH,1.0,,
236.96,874706,TlOO,1.0,,
237.01,742,TlOO,1.0,,
237.04,727,TlOO,1.0,,
238.01,34868200,U,1.0,,
238.99,1740,TlOO,1.0,,
239.02,128500,UH,1.0,TlOO,1.0
240.01,556,UHH,1.0,,
247.0,589,UC,1.0,,
249.01,509,UN,1.0,TlNNO,1.0
249.95,84328,UC,1.0,,
251.0,63991,UO,1.0,UC,1.0
251.95,68155,UN,1.0,UHO,1.0
253.01,124,UO,1.0,,
253.05,273,UN,1.0,,
254.0,8944424,UO,1.0,,
254.95,36089,UHO,1.0,,
255.96,18031,UO,1.0,UHHO,1.0
257.01,67,UHO,1.0,,
262.04,601,UCC,1.0,,
265.97,228,UNN,1.0,,
267.05,23192,UOO,1.0,,
268.95,102,UOO,1.0,UOO,1.0
269.96,3290736,UOO,1.0,,
272.04,13270,UOO,1.0,UOO,1.0
282.04,87,UNNO,1.0,,
