mc,counts,ion,charge,ion2,charge2
89.95,909610,NiOO,1.0,FeOO,1.0
90.05,1162362,NiOO,1.0,,
91.02,12352982,AsO,1.0,FeOO,1.0
91.99,808402,NiOO,1.0,NiOO,1.0
92.46,48577861,Re,2.0,,
92.95,18767,NiOO,1.0,AsHHO,1.0
93.0,14512,NiOO,1.0,,
93.05,24747,AsO,1.0,,
93.49,81309469,Re,2.0,,
93.95,62843,NiOO,1.0,NiOO,1.0
94.0,49111,NiOO,1.0,NiOO,1.0
94.95,71,NiOO,1.0,NiOO,1.0
94.99,18,NiOO,1.0,,
95.05,53,NiOO,1.0,,
95.99,15541,NiOO,1.0,NiOO,1.0
96.04,12088,NiOO,1.0,NiOO,1.0
97.96,93,NiOO,1.0,NiOO,1.0
98.01,33,NiOO,1.0,,
98.05,22,NiOO,1.0,,
102.96,195,AsNN,1.0,,
106.02,186522,NiOOO,1.0,,
107.02,2491998,AsOO,1.0,,
107.95,375,NiOOO,1.0,,
108.02,72030,NiOOO,1.0,NiOOO,1.0
108.95,4990,AsOO,1.0,,
109.01,3022,NiOOO,1.0,,
109.04,4989,AsOO,1.0,,
109.97,10275,NiOOO,1.0,NiOOO,1.0
112.01,2453,NiOOO,1.0,,
115.97,11169677,Sn,1.0,,
117.05,11992,SnH,1.0,,
117.96,18464140,Sn,1.0,,
118.97,6534634,Sn,1.0,,
119.01,19825,SnH,1.0,AsNNO,1.0
119.95,18,SnHH,1.0,,
119.99,7011,SnH,1.0,,
120.03,24618845,Sn,1.0,,
120.97,26380,SnH,1.0,,
121.97,3495304,Sn,1.0,SnHH,1.0
123.04,3732,SnH,1.0,,
123.96,4255088,Sn,1.0,,
124.99,4560,SnH,1.0,,
127.99,4779,SnC,1.0,,
129.0,49,SnC,1.0,,
129.96,18278,SnN,1.0,,
130.03,7895,SnC,1.0,,
130.96,2880,SnC,1.0,SnN,1.0
131.01,91,SnC,1.0,,
131.97,192722,NiNiO,1.0,SnN,1.0
132.04,2196265,SnO,1.0,SnC,1.0
132.95,127,SnC,1.0,,
132.98,2949,SnHO,1.0,SnN,1.0
133.01,10707,SnN,1.0,,
133.96,3679872,SnO,1.0,NiNiO,1.0
134.04,103887,NiNiO,1.0,SnN,1.0
135.01,1288797,SnO,1.0,SnHO,1.0
135.95,8560,NiNiO,1.0,,
136.02,4866403,SnO,1.0,NiNiO,1.0
137.02,10838,SnHO,1.0,SnO,1.0
138.0,16638,SnO,1.0,SnN,1.0
138.05,694910,SnO,1.0,NiNiO,1.0
138.96,905,SnHO,1.0,SnN,1.0
139.03,272,NiNiO,1.0,NiNiO,1.0
139.96,1380,SnO,1.0,,
140.02,834698,SnO,1.0,NiNiO,1.0
140.97,64944768,Pr,1.0,SnHO,1.0
141.02,42,NiNiO,1.0,,
141.98,43984,PrH,1.0,SnO,1.0
142.04,120,NiNiO,1.0,,
143.04,45,PrHH,1.0,,
144.01,84,SnNN,1.0,NiNiO,1.0
146.01,78,SnNN,1.0,,
147.05,27,SnNN,1.0,,
147.97,95,SnNN,1.0,,
148.04,436517,SnOO,1.0,,
150.0,722472,SnOO,1.0,SnOO,1.0
150.03,879,SnOO,1.0,,
151.01,255377,SnOO,1.0,,
151.95,1440,SnOO,1.0,,
152.0,962127,SnOO,1.0,,
152.03,1426,SnOO,1.0,,
152.97,20920,PrC,1.0,SnOO,1.0
153.04,490,SnOO,1.0,,
153.95,136813,SnOO,1.0,PrC,1.0
154.0,3849,SnOO,1.0,SnOO,1.0
154.99,59175,PrN,1.0,,
155.96,166546,SnOO,1.0,PrN,1.0
156.01,277,SnOO,1.0,,
156.05,251,SnOO,1.0,,
156.98,5556910,PrO,1.0,,
157.95,8349,PrHO,1.0,,
157.99,336,SnOO,1.0,,
158.03,326,SnOO,1.0,,
159.03,11133,PrO,1.0,,
169.05,130,PrNN,1.0,,
172.99,1285079,PrOO,1.0,,
174.95,2574,PrOO,1.0,,
174.99,2573,PrOO,1.0,,
184.98,32547178,Re,1.0,PrNNO,1.0
185.95,25112,ReH,1.0,,
186.95,37,ReHH,1.0,,
186.98,54477350,Re,1.0,,
187.97,42029,ReH,1.0,,
188.98,49,ReHH,1.0,,
197.05,13034,ReC,1.0,,
198.02,146,ReC,1.0,,
198.99,67987,ReN,1.0,ReC,1.0
200.01,167,ReN,1.0,,
200.05,270,ReC,1.0,,
200.98,4156558,ReO,1.0,,
201.05,77260,ReN,1.0,,
201.96,321,ReN,1.0,,
201.99,4475,ReHO,1.0,,
202.98,6957249,ReO,1.0,,
203.02,8316,ReO,1.0,,
204.03,7476,ReHO,1.0,,
204.95,13935,ReO,1.0,,
213.01,67,ReNN,1.0,,
214.98,109,ReNN,1.0,,
217.05,1013216,ReOO,1.0,,
218.95,1697924,ReOO,1.0,ReOO,1.0
219.0,2034,ReOO,1.0,,
221.0,3415,ReOO,1.0,,
221.03,3398,ReOO,1.0,,
230.97,13,ReNNO,1.0,,
