mc,counts,ion,charge,ion2,charge2
84.97,7238,ZnHO,1.0,SrH,1.0
85.04,609,ZnO,1.0,,
85.96,2389673,Sr,1.0,ZnHHO,1.0
86.01,133596,FeOO,1.0,ZnO,1.0
86.04,44731,ZnO,1.0,,
86.96,5645,SrH,1.0,ZnHO,1.0
86.99,1689634,Sr,1.0,,
87.96,19937922,Sr,1.0,,
88.01,2068457,FeOO,1.0,FeOO,1.0
88.05,3913,SrH,1.0,ZnO,1.0
88.99,94809,FeOO,1.0,SrH,1.0
89.96,7002,FeOO,1.0,SrHH,1.0
90.01,14676932,Zr,1.0,FeOO,1.0
90.99,84635,HZr,1.0,ZrH,1.0
91.05,3218684,Zr,1.0,FeOO,1.0
92.0,4917875,Zr,1.0,HZr,1.0
92.96,84981459,Nb,1.0,HZr,1.0
92.99,55,ZrHH,1.0,,
93.03,12276,ZrH,1.0,,
93.99,4927604,Zr,1.0,ZrHH,1.0
94.03,279163,NbH,1.0,,
94.95,16056,HZr,1.0,,
95.03,13373,ZrH,1.0,NbHH,1.0
96.01,1971933,ZnOO,1.0,Zr,1.0
96.96,1999,ZrH,1.0,,
97.01,2607,HZr,1.0,,
98.02,680363,ZnOO,1.0,ZnOO,1.0
98.99,99065,ZnOO,1.0,,
99.05,960,SrC,1.0,,
99.95,11367,SrC,1.0,FeNNO,1.0
99.98,3767,SrN,1.0,ZnOO,1.0
100.04,478611,ZnOO,1.0,SrO,1.0
100.99,518,ZnOO,1.0,ZnOO,1.0
101.05,1832,SrN,1.0,SrHO,1.0
101.96,379533,SrO,1.0,,
102.01,215897,Pd,1.0,SrN,1.0
102.96,182,ZrC,1.0,,
103.05,275028,SrO,1.0,ZrC,1.0
103.96,4986502,SrO,1.0,Pd,1.0
104.05,2291,SrHO,1.0,SrO,1.0
104.96,66911,NbC,1.0,ZrC,1.0
105.01,3617079,Pd,1.0,SrHO,1.0
105.98,74,SrHHO,1.0,,
106.02,8921035,ZrO,1.0,Pd,1.0
106.97,160679,NbN,1.0,ZrHO,1.0
107.04,996986,ZrO,1.0,PdH,1.0
108.0,5772762,Pd,1.0,ZrO,1.0
108.05,18216,ZrN,1.0,ZrO,1.0
108.97,19076,PdH,1.0,ZrHO,1.0
109.03,17038564,NbO,1.0,ZrHO,1.0
109.95,3072,ZrO,1.0,ZrHHO,1.0
109.99,1512169,ZrO,1.0,ZrN,1.0
110.03,1977941,Pd,1.0,NbHO,1.0
110.99,4937,PdH,1.0,NbHHO,1.0
111.05,41407,NbO,1.0,ZrHO,1.0
112.0,247538,ZrO,1.0,ZrO,1.0
112.03,210,NbHO,1.0,,
113.0,1180,ZrHO,1.0,,
114.03,628,ZrO,1.0,PdC,1.0
115.95,988,PdC,1.0,,
115.99,44,SrNN,1.0,,
116.05,14238,SrOO,1.0,PdN,1.0
117.03,4958440,Sb,1.0,PdC,1.0
118.0,271896,SrOO,1.0,PdO,1.0
118.05,2442,PdC,1.0,PdC,1.0
118.96,167644,SrOO,1.0,PdN,1.0
119.02,31,PdC,1.0,,
119.99,2231075,SrOO,1.0,PdO,1.0
120.97,36884979,Sb,1.0,PdHO,1.0
121.03,570257,PdO,1.0,SrOO,1.0
121.97,3079120,ZrOO,1.0,PdO,1.0
122.95,4252,PdHO,1.0,SbHH,1.0
123.01,27985241,Sb,1.0,ZrOO,1.0
123.95,1386,PdO,1.0,,
123.98,6229,ZrOO,1.0,PdN,1.0
124.03,1509167,ZrOO,1.0,PdO,1.0
125.01,7523005,NbOO,1.0,PdHO,1.0
125.97,1066098,ZrOO,1.0,PdO,1.0
126.05,1384,PdO,1.0,PdHHO,1.0
126.98,1670,PdHO,1.0,,
127.04,30407,NbOO,1.0,NbOO,1.0
128.01,127336,ZrOO,1.0,ZrOO,1.0
128.97,49,NbOO,1.0,,
129.0,3611,SbC,1.0,,
129.98,45,SbC,1.0,,
130.01,243,ZrOO,1.0,,
130.05,262,ZrOO,1.0,,
130.95,5091,SbN,1.0,,
131.05,21,BaH,1.0,,
131.98,16,SbN,1.0,,
132.98,765353,SbO,1.0,BaH,1.0
133.05,26928,SbC,1.0,,
133.98,16537,PdOO,1.0,SbHO,1.0
134.02,295,SbC,1.0,,
134.97,58068,SbN,1.0,SbC,1.0
135.04,2503,SbO,1.0,BaH,1.0
135.96,2876,BaH,1.0,SbC,1.0
136.01,157,SbN,1.0,,
136.05,139078,PdOO,1.0,,
136.97,3117,BaH,1.0,,
137.01,6002772,SbO,1.0,PdOO,1.0
137.05,174,NbNNO,1.0,,
137.98,34445,SbHO,1.0,BaH,1.0
138.04,342272,PdOO,1.0,PdOO,1.0
138.99,4284133,SbO,1.0,BaH,1.0
139.04,714,PdOO,1.0,SbHHO,1.0
139.97,889,PdOO,1.0,BaHH,1.0
140.01,22887,SbHO,1.0,PdOO,1.0
140.04,331995,PdOO,1.0,,
140.96,119,SbHHO,1.0,,
141.03,8500,SbO,1.0,,
142.01,147979,PdOO,1.0,PdOO,1.0
144.01,295,PdOO,1.0,,
144.04,314,PdOO,1.0,BaN,1.0
144.96,27,SbCC,1.0,,
146.01,5778,BaO,1.0,BaC,1.0
146.04,44,BaN,1.0,,
146.95,30,SbCC,1.0,,
146.98,1191,BaC,1.0,,
147.96,1425,BaC,1.0,,
147.99,633,BaN,1.0,,
148.04,5333,BaO,1.0,,
148.97,434103,SbOO,1.0,,
149.03,3852,BaC,1.0,BaN,1.0
149.97,127795,BaO,1.0,,
150.0,15024,BaC,1.0,BaN,1.0
150.99,46508512,Eu,1.0,BaO,1.0
151.97,421951,BaO,1.0,BaHO,1.0
152.02,111947,EuH,1.0,BaN,1.0
152.05,256,BaO,1.0,,
152.98,598320,BaO,1.0,BaHO,1.0
153.04,53631183,Eu,1.0,SbOO,1.0
154.0,3922588,BaO,1.0,EuH,1.0
154.98,2436233,SbOO,1.0,BaHO,1.0
156.01,100,BaHHO,1.0,,
156.04,7643,BaO,1.0,,
156.95,9751,SbOO,1.0,SbOO,1.0
161.97,1448,BaOO,1.0,,
163.05,24681,EuC,1.0,,
163.98,1469,BaOO,1.0,,
164.05,280,EuC,1.0,,
164.96,37385,EuN,1.0,SbNNO,1.0
165.03,26974,EuC,1.0,,
165.95,47,BaNN,1.0,,
166.01,35095,BaOO,1.0,EuN,1.0
166.04,311,EuC,1.0,,
167.05,6856077,EuO,1.0,BaOO,1.0
167.97,71,BaOO,1.0,,
168.01,115054,BaOO,1.0,,
168.04,38376,EuHO,1.0,EuN,1.0
168.96,7514804,EuO,1.0,BaOO,1.0
169.95,1086468,BaOO,1.0,EuHO,1.0
170.96,15231,EuO,1.0,BaOO,1.0
171.05,327,BaOO,1.0,,
172.01,4331,BaOO,1.0,BaOO,1.0
175.0,45,EuCC,1.0,,
177.0,49,EuCC,1.0,,
178.96,135,EuNN,1.0,,
180.96,149,EuNN,1.0,,
183.05,2874471,EuOO,1.0,,
184.97,49,EuHHOO,1.0,,
185.0,3150611,EuOO,1.0,EuOO,1.0
186.96,12637,EuOO,1.0,EuOO,1.0
195.05,43,EuNNO,1.0,,
197.03,54,EuNNO,1.0,,
