mc,counts,ion,charge,ion2,charge2
43.96,1550,NSi,1.0,ONN,1.0
44.01,2295750,SiO,1.0,OSi,1.0
45.0,65706,SiO,1.0,COO,1.0
45.03,24893298,Zr,2.0,OSi,1.0
45.53,5449797,Zr,2.0,,
45.95,45225,SiO,1.0,OSi,1.0
46.01,8346746,Zr,2.0,OSi,1.0
46.95,107,OSi,1.0,,
47.02,8343855,Zr,2.0,SiHO,1.0
47.99,3536851,Ru,2.0,OSi,1.0
48.03,1974856,Zr,2.0,OOO,1.0
49.03,1221775,Ru,2.0,,
49.53,8166663,Ru,2.0,,
49.99,1248,OOO,1.0,,
50.04,8104852,Ru,2.0,OOO,1.0
50.47,10931751,Ru,2.0,,
51.0,20320217,Ru,2.0,,
51.05,60,LiNNO,1.0,,
51.98,12024922,Ru,2.0,,
52.02,40,SiCC,1.0,,
55.97,189380,SiSi,1.0,,
56.04,123,SiNN,1.0,,
57.03,19306,SiSi,1.0,SiSi,1.0
57.95,13247,SiSi,1.0,SiSi,1.0
58.51,3267955,Sb,2.0,,
58.96,337,SiSi,1.0,,
59.03,16976702,Co,1.0,SiSi,1.0
59.97,155326,SiOO,1.0,CoH,1.0
60.02,80,ONNO,1.0,,
60.45,24318681,Sb,2.0,,
60.98,5485,SiOO,1.0,,
61.01,187,CoHH,1.0,,
61.54,18122317,Sb,2.0,,
61.99,3839,SiOO,1.0,SiOO,1.0
62.03,214,SiOO,1.0,,
71.05,15511,CoC,1.0,,
71.99,183,CoC,1.0,,
73.0,49440,CoN,1.0,,
73.97,578739,Se,1.0,,
74.0,203,CoN,1.0,,
75.02,1111296,CoO,1.0,SeH,1.0
75.95,5787397,Se,1.0,,
75.99,5598,CoHO,1.0,,
77.0,13407,SeH,1.0,CoO,1.0
77.03,4887134,Se,1.0,,
77.98,15111554,Se,1.0,,
78.05,9464,SeH,1.0,SeHH,1.0
78.98,29168,SeH,1.0,,
79.05,34,SeHH,1.0,,
79.95,91,SeHH,1.0,,
79.99,31895020,Se,1.0,,
80.99,61573,SeH,1.0,,
81.95,152,SeHH,1.0,,
81.99,6044620,Se,1.0,,
82.98,11701,SeH,1.0,CoCC,1.0
83.96,24,SeHH,1.0,,
86.01,346,SeC,1.0,,
87.0,208,CoNN,1.0,,
87.05,295647,CoSi,1.0,Hf,2.0
88.03,2522327,Hf,2.0,CoSi,1.0
88.45,8970477,Hf,2.0,,
88.99,34,SeC,1.0,,
89.04,13079430,Hf,2.0,CoSi,1.0
89.53,6607295,Hf,2.0,,
90.02,32913025,Hf,2.0,Zr,1.0
90.96,138616,CoOO,1.0,,
91.03,3572312,Zr,1.0,HZr,1.0
91.98,5533355,Zr,1.0,SeO,1.0
92.03,59706,SeN,1.0,SeC,1.0
92.99,2531864,Os,2.0,SeO,1.0
93.55,2314960,Os,2.0,,
93.98,25221084,Os,2.0,Zr,1.0
94.05,3516,SeC,1.0,,
94.46,23294297,Os,2.0,,
94.95,38210650,Os,2.0,HZr,1.0
95.02,15622,ZrH,1.0,SeHO,1.0
95.46,17989162,Ir,2.0,,
96.01,2100918,SeO,1.0,Zr,1.0
96.05,61134331,Os,2.0,Ru,1.0
96.47,30239170,Ir,2.0,,
96.96,6687,SeHO,1.0,,
97.01,9061,RuH,1.0,HZr,1.0
97.04,33,SeN,1.0,,
97.98,857298,Ru,1.0,SeO,1.0
98.03,2491,SeO,1.0,,
98.99,4164999,Ru,1.0,,
99.03,2933,RuH,1.0,SeHO,1.0
99.95,11256,RuH,1.0,,
100.03,4132670,Ru,1.0,SeO,1.0
100.95,5575206,Ru,1.0,,
101.02,11238,RuH,1.0,RuHH,1.0
101.96,10363323,Ru,1.0,,
102.0,43474,ZrC,1.0,RuH,1.0
103.01,33494,RuH,1.0,ZrC,1.0
103.99,6206304,Ru,1.0,SeSi,1.0
104.05,46741,ZrN,1.0,,
104.95,10281,ZrN,1.0,SeNN,1.0
105.02,59168,SeSi,1.0,SeSi,1.0
105.05,16569,RuH,1.0,,
105.99,1185494,ZrO,1.0,SeSi,1.0
106.03,7370,ZrC,1.0,SeNN,1.0
107.03,249445,ZrO,1.0,CoOOO,1.0
108.0,754817,SeSi,1.0,ZrO,1.0
108.97,18551,SeSi,1.0,CoOOO,1.0
109.05,29580,SeOO,1.0,ZrHO,1.0
109.97,507850,ZrO,1.0,SeOO,1.0
110.95,1533,ZrHO,1.0,SeOO,1.0
110.99,10811,RuC,1.0,SeSi,1.0
111.05,54,SeOO,1.0,,
111.95,157,SeOO,1.0,,
112.01,402249,SeOO,1.0,RuO,1.0
112.96,9852,RuC,1.0,RuC,1.0
113.02,12125,RuN,1.0,RuHO,1.0
113.97,18536,RuC,1.0,SeOO,1.0
114.0,100224,RuO,1.0,SeOO,1.0
114.96,15427,RuN,1.0,RuHO,1.0
115.01,361527,RuO,1.0,,
115.04,37,RuN,1.0,,
115.96,358697,RuO,1.0,,
116.04,40528,RuN,1.0,RuC,1.0
117.0,5437883,Sb,1.0,RuO,1.0
117.99,1112240,RuO,1.0,ZrSi,1.0
118.03,148,ZrNN,1.0,,
119.0,55543,ZrSi,1.0,ZrSi,1.0
119.96,596647,RuO,1.0,ZrSi,1.0
120.05,8143,ZrSi,1.0,RuO,1.0
120.97,6908,ZrSi,1.0,RuHO,1.0
121.05,36846468,Sb,1.0,,
121.97,264042,ZrOO,1.0,ZrSi,1.0
122.04,59,ZrNN,1.0,,
123.0,27493494,Sb,1.0,ZrOO,1.0
123.98,129114,ZrOO,1.0,RuSi,1.0
124.04,12497,ZrSi,1.0,ZrSi,1.0
124.98,811,ZrSi,1.0,SbHH,1.0
125.03,2098,RuSi,1.0,,
125.96,49641,ZrOO,1.0,ZrSi,1.0
126.03,15541,RuSi,1.0,RuSi,1.0
127.0,94875,RuSi,1.0,,
127.05,766,RuSi,1.0,RuNN,1.0
127.95,119585,RuSi,1.0,RuOO,1.0
128.03,4962,RuSi,1.0,ZrOO,1.0
128.95,4791,RuSi,1.0,,
129.0,3251,RuSi,1.0,RuNN,1.0
129.03,130256,RuSi,1.0,SbC,1.0
129.97,242034,RuSi,1.0,RuOO,1.0
130.02,9687,RuSi,1.0,RuSi,1.0
130.96,13557,SbN,1.0,RuSi,1.0
130.99,12039,RuSi,1.0,,
131.03,39009,RuOO,1.0,,
132.01,186347,RuSi,1.0,RuOO,1.0
132.04,89,RuNN,1.0,,
132.96,52293,RuOO,1.0,RuOO,1.0
133.0,24359,SbC,1.0,,
133.03,182540,SbO,1.0,RuSi,1.0
133.95,437,SbC,1.0,RuOO,1.0
134.01,102650,RuOO,1.0,RuSi,1.0
134.99,87960,SbN,1.0,SbC,1.0
135.05,104,RuOO,1.0,,
135.98,58120,RuOO,1.0,SbN,1.0
136.05,191,RuOO,1.0,,
136.98,1304918,SbO,1.0,,
137.01,51679,SbN,1.0,,
137.96,217,RuOO,1.0,RuOO,1.0
138.0,202,SbN,1.0,,
138.04,6748,SbHO,1.0,,
138.95,972409,SbO,1.0,,
139.03,2670,SbO,1.0,SbHHO,1.0
139.99,5031,SbHO,1.0,,
140.96,9,SbHHO,1.0,,
141.04,1946,SbO,1.0,,
141.99,39209640,Nd,1.0,,
142.99,72586,NdH,1.0,,
143.04,17651574,Nd,1.0,,
143.97,34435043,Nd,1.0,,
144.03,32875,NdH,1.0,NdHH,1.0
144.99,12066392,Nd,1.0,SbSi,1.0
145.05,63899,NdH,1.0,NdHH,1.0
145.98,185,NdHH,1.0,,
146.03,24910991,Nd,1.0,NdH,1.0
146.98,2001,SbSi,1.0,NdHH,1.0
147.02,46080,NdH,1.0,,
147.05,33,SbCC,1.0,,
147.97,139,NdHH,1.0,,
148.02,8391744,Nd,1.0,,
148.99,15799,NdH,1.0,SbNN,1.0
149.02,447397,SbSi,1.0,SbOO,1.0
149.95,8102401,Nd,1.0,NdHH,1.0
150.01,21815,SbSi,1.0,,
150.95,216,SbNN,1.0,SbOO,1.0
150.98,29458,NdH,1.0,SbSi,1.0
151.03,318941,SbSi,1.0,,
151.98,56,NdHH,1.0,,
152.03,16243,SbSi,1.0,,
152.97,144411,SbOO,1.0,,
153.0,10719,SbSi,1.0,,
154.04,32809,NdC,1.0,,
154.96,108567,SbOO,1.0,NdC,1.0
155.03,14782,NdC,1.0,,
155.97,96456,Dy,1.0,,
156.0,28979,NdC,1.0,NdC,1.0
156.05,59950,NdN,1.0,,
156.95,205,SbOO,1.0,,
157.02,27908,NdN,1.0,NdC,1.0
157.05,10050,NdC,1.0,,
157.95,1779143,NdO,1.0,,
158.0,170079,Dy,1.0,NdN,1.0
158.05,127,NdC,1.0,,
159.03,826589,NdO,1.0,NdN,1.0
159.98,2260203,Dy,1.0,NdN,1.0
160.02,10015,NdC,1.0,NdHO,1.0
160.05,1562502,NdO,1.0,NdHHO,1.0
160.97,556028,NdO,1.0,NdHO,1.0
161.04,18230414,Dy,1.0,NdC,1.0
161.96,12824,NdN,1.0,,
162.05,25766300,Dy,1.0,NdO,1.0
162.98,39966,DyH,1.0,NdO,1.0
163.01,24017847,Dy,1.0,DyHH,1.0
163.04,4249,NdHO,1.0,,
163.97,418777,NdO,1.0,DyH,1.0
164.01,27215397,Dy,1.0,NdN,1.0
164.97,44,NdN,1.0,,
165.04,44449,DyH,1.0,NdHO,1.0
165.95,242,DyHH,1.0,NdCC,1.0
165.99,367653,NdO,1.0,,
166.03,763,NdO,1.0,,
166.95,1400,NdHO,1.0,NdCC,1.0
167.97,54,NdCC,1.0,,
168.02,791,NdO,1.0,DyC,1.0
170.01,436954,NdSi,1.0,NdNN,1.0
170.05,29,NdCC,1.0,,
171.02,218868,NdSi,1.0,NdSi,1.0
171.99,414188,NdSi,1.0,NdSi,1.0
172.95,14526,DyC,1.0,,
172.99,159836,NdSi,1.0,NdSi,1.0
173.05,77,NdNN,1.0,,
173.99,603364,NdSi,1.0,NdOO,1.0
174.04,3642,DyN,1.0,,
174.98,150585,NdOO,1.0,DyN,1.0
175.05,19144,DyC,1.0,,
175.98,1698157,Hf,1.0,NdSi,1.0
176.04,239189,NdOO,1.0,DyN,1.0
176.95,112951,NdOO,1.0,DyN,1.0
177.04,6064271,Hf,1.0,DyO,1.0
178.04,9043156,Hf,1.0,DyO,1.0
178.98,4936383,Hf,1.0,DyO,1.0
180.03,11226681,Hf,1.0,DyO,1.0
180.97,24798,HfH,1.0,DyO,1.0
181.03,4274,DyHO,1.0,,
181.96,49202,NdOO,1.0,DyO,1.0
183.96,84,NdOO,1.0,,
184.02,1126,DySi,1.0,NdOO,1.0
185.05,101,DySi,1.0,DyCC,1.0
185.97,41,NdNNO,1.0,,
186.0,34,DySi,1.0,,
186.04,1128,DySi,1.0,HfC,1.0
187.03,3810,OsH,1.0,DySi,1.0
187.95,38,DyCC,1.0,,
188.03,29893,DySi,1.0,OsH,1.0
188.95,32287,OsH,1.0,DySi,1.0
189.02,200706,DySi,1.0,HfC,1.0
190.05,328675,DySi,1.0,OsH,1.0
190.98,359025,DySi,1.0,OsH,1.0
191.95,415305,DySi,1.0,HfO,1.0
192.0,61646,IrH,1.0,HfN,1.0
193.04,560279,HfO,1.0,DyOO,1.0
193.96,520765,HfO,1.0,IrH,1.0
194.01,177257,DyOO,1.0,HfN,1.0
195.01,377588,HfO,1.0,DyOO,1.0
195.97,771766,HfO,1.0,DyOO,1.0
196.03,958,HfO,1.0,,
196.95,758,HfO,1.0,DyOO,1.0
196.99,271,DyOO,1.0,,
197.05,3328,HfHO,1.0,,
197.95,1231,HfO,1.0,,
198.04,2287,OsC,1.0,DyOO,1.0
199.04,1662,OsC,1.0,,
199.98,13847,OsC,1.0,,
200.02,4254,OsN,1.0,,
200.95,21040,OsC,1.0,OsN,1.0
201.05,151,OsC,1.0,,
201.95,141225,OsO,1.0,OsN,1.0
202.0,27488,OsC,1.0,,
202.03,190,OsC,1.0,HfCC,1.0
202.95,105192,OsO,1.0,OsN,1.0
202.98,42930,OsN,1.0,,
203.03,13373,IrC,1.0,OsHO,1.0
203.97,892322,OsO,1.0,HfSi,1.0
204.04,113719,OsN,1.0,OsC,1.0
205.04,1177692,OsO,1.0,HfSi,1.0
205.95,1951516,OsO,1.0,OsN,1.0
207.01,947495,IrO,1.0,HfSi,1.0
208.0,2846415,OsO,1.0,HfSi,1.0
208.99,1470540,IrO,1.0,HfOO,1.0
209.02,6490,HfSi,1.0,,
209.05,1662,IrO,1.0,,
209.97,91757,HfOO,1.0,OsO,1.0
210.96,2928,IrO,1.0,HfOO,1.0
211.01,38857,HfOO,1.0,,
211.04,140,HfOO,1.0,OsHO,1.0
211.97,308,HfOO,1.0,HfOO,1.0
212.02,99804,HfOO,1.0,,
212.97,112,HfOO,1.0,OsCC,1.0
213.01,66,HfOO,1.0,,
213.96,35,OsCC,1.0,,
214.0,24468,OsSi,1.0,HfOO,1.0
214.95,25305,OsSi,1.0,OsSi,1.0
215.05,26,IrCC,1.0,,
215.96,2272,OsSi,1.0,OsSi,1.0
216.05,200226,OsSi,1.0,,
217.01,253604,OsSi,1.0,OsSi,1.0
218.0,31837,OsOO,1.0,OsSi,1.0
218.03,397454,OsSi,1.0,,
219.03,241225,IrSi,1.0,OsSi,1.0
219.96,640873,OsSi,1.0,OsSi,1.0
220.03,104128,OsOO,1.0,OsNN,1.0
220.96,125539,OsOO,1.0,,
221.03,375020,IrSi,1.0,OsSi,1.0
221.97,243989,OsOO,1.0,OsSi,1.0
222.05,222,OsOO,1.0,,
222.98,106313,IrOO,1.0,IrSi,1.0
223.04,238,OsOO,1.0,,
223.95,415,OsOO,1.0,,
224.01,405,OsOO,1.0,,
224.05,319692,OsOO,1.0,,
224.99,188,IrOO,1.0,,
225.03,159431,IrOO,1.0,IrOO,1.0
225.96,1259,OsOO,1.0,OsOO,1.0
226.97,320,IrOO,1.0,,
227.04,315,IrOO,1.0,,
234.05,43,OsNNO,1.0,,
235.98,23,OsNNO,1.0,,
236.97,9,IrNNO,1.0,,
