mc,counts,ion,charge,ion2,charge2
61.97,4282,ONNO,1.0,ONNO,1.0
62.04,4258,ONNO,1.0,,
62.97,3449632,POO,1.0,,
64.97,46097,Ba,2.0,POO,1.0
65.95,31829,Ba,2.0,,
67.0,763627,Ba,2.0,,
67.5,2099999,Ba,2.0,,
67.96,2513650,Ba,2.0,,
68.48,3563638,Ba,2.0,,
68.98,22813637,Ba,2.0,,
74.95,166937,PNNO,1.0,,
76.01,1364,PNNO,1.0,PNNO,1.0
77.05,334,PNNO,1.0,,
90.52,45454547,Ta,2.0,,
93.03,19409095,Nb,1.0,,
93.95,158470,NbH,1.0,,
95.03,1190,NbHH,1.0,,
104.96,21777,NbC,1.0,,
105.98,248,NbC,1.0,,
106.96,1574267,NbN,1.0,,
107.95,6328,NbN,1.0,,
108.98,4573588,NbO,1.0,,
110.04,45027,NbHO,1.0,,
110.95,700,NbHHO,1.0,,
111.03,9151,NbO,1.0,,
111.97,90,NbHO,1.0,,
113.01,3420437,In,1.0,,
113.95,13315,InH,1.0,,
115.03,76125171,In,1.0,InHH,1.0
115.97,296746,InH,1.0,,
116.99,3847,InHH,1.0,,
117.02,59,NbCC,1.0,,
118.03,45,InHHH,1.0,,
120.98,354823,NbNN,1.0,,
122.0,2865,NbNN,1.0,NbNN,1.0
125.02,1814120,NbOO,1.0,InC,1.0
126.0,58,InC,1.0,,
126.95,169231,InN,1.0,,
126.99,3895,NbOO,1.0,NbHHOO,1.0
127.03,71992,InC,1.0,NbOO,1.0
127.97,1444,InC,1.0,InN,1.0
129.02,4258068,InN,1.0,InO,1.0
129.95,6777,InHO,1.0,,
129.99,15129,InN,1.0,,
130.95,987,InO,1.0,,
131.0,112,BaH,1.0,,
131.05,10942391,InO,1.0,InHHO,1.0
132.05,150803,InHO,1.0,,
132.97,1915,InHHO,1.0,BaH,1.0
133.03,21932,InO,1.0,,
134.01,291,InHO,1.0,,
134.99,2646,BaH,1.0,,
136.03,7322,BaH,1.0,BaHH,1.0
137.01,121911,NbNNO,1.0,BaH,1.0
137.95,606,NbNNO,1.0,BaHH,1.0
138.03,12810,BaH,1.0,NbNNO,1.0
139.01,79591,BaH,1.0,NbNNO,1.0
139.98,1284,BaHH,1.0,,
141.02,31848883,Pr,1.0,InNN,1.0
141.95,168,InNN,1.0,BaC,1.0
142.04,131036,PrH,1.0,InNN,1.0
143.0,684484,InNN,1.0,PrHH,1.0
143.99,4715,InNN,1.0,BaN,1.0
144.04,2772,InNN,1.0,BaC,1.0
144.95,311496,InOO,1.0,,
146.0,2678,BaN,1.0,BaC,1.0
146.04,5288,BaO,1.0,,
146.96,710,InOO,1.0,BaHO,1.0
147.0,2544,BaC,1.0,InOO,1.0
147.04,6932764,InOO,1.0,InHHOO,1.0
147.95,22,BaC,1.0,,
147.99,47849,BaN,1.0,,
148.03,7538,BaO,1.0,BaC,1.0
148.96,163398,BaN,1.0,InOO,1.0
149.99,304952,BaN,1.0,BaO,1.0
150.04,27,BaC,1.0,,
151.02,15782678,Eu,1.0,BaO,1.0
151.97,416330,BaO,1.0,BaO,1.0
152.02,1516330,BaN,1.0,EuH,1.0
152.95,768,EuHH,1.0,,
153.0,601569,BaO,1.0,BaHO,1.0
153.04,16634325,Eu,1.0,PrC,1.0
153.95,88956,EuH,1.0,BaO,1.0
153.98,62,BaHHO,1.0,,
154.03,3784809,BaO,1.0,BaHO,1.0
155.03,2627187,PrN,1.0,BaHO,1.0
156.05,18439,PrN,1.0,BaO,1.0
156.99,4573609,PrO,1.0,,
157.03,17520,InNNO,1.0,BaHO,1.0
157.95,79,InNNO,1.0,,
158.0,55809,PrHO,1.0,BaNN,1.0
158.04,70,InNNO,1.0,,
158.98,387859,InNNO,1.0,InNNO,1.0
159.04,9735,PrO,1.0,PrHHO,1.0
159.99,3496,InNNO,1.0,InNNO,1.0
161.01,775,InNNO,1.0,,
161.96,55,BaCC,1.0,,
162.05,9841,BaNN,1.0,BaOO,1.0
162.97,19444,BaNN,1.0,BaNN,1.0
163.02,12716,EuC,1.0,BaNN,1.0
163.99,3042,BaOO,1.0,EuC,1.0
164.02,23260,BaNN,1.0,,
165.01,1125619,EuN,1.0,BaNN,1.0
165.97,282104,BaNN,1.0,BaOO,1.0
166.03,267,BaNN,1.0,BaNN,1.0
166.97,3297794,EuO,1.0,EuN,1.0
167.05,184964,BaOO,1.0,BaNN,1.0
167.99,259542,BaOO,1.0,EuHO,1.0
168.96,748704,PrNN,1.0,BaOO,1.0
169.04,2315440,EuO,1.0,BaOO,1.0
170.02,2033923,BaOO,1.0,EuHO,1.0
171.0,5639,EuO,1.0,BaOO,1.0
171.03,652,BaOO,1.0,BaHHOO,1.0
171.97,7994,BaOO,1.0,BaOO,1.0
172.01,267,BaHHOO,1.0,EuHO,1.0
173.04,2897696,PrOO,1.0,,
174.0,169,BaNNO,1.0,,
174.97,11910,PrOO,1.0,PrOO,1.0
175.03,43,EuCC,1.0,,
175.98,189,BaNNO,1.0,,
177.04,34,EuCC,1.0,,
178.03,4247,BaNNO,1.0,,
178.99,157179,EuNN,1.0,,
179.04,11703,BaNNO,1.0,,
179.96,643,EuNN,1.0,,
179.99,92,BaNNO,1.0,BaNNO,1.0
180.02,13999,BaNNO,1.0,,
180.05,639,EuNN,1.0,,
180.95,191556,EuNN,1.0,BaNNO,1.0
181.02,22272766,Ta,1.0,BaNNO,1.0
181.05,47,BaNNO,1.0,,
181.97,156,BaNNO,1.0,BaNNO,1.0
182.0,359755,TaH,1.0,BaNNO,1.0
183.01,1240819,EuOO,1.0,,
183.05,2830,TaHH,1.0,BaNNO,1.0
183.95,247,BaNNO,1.0,,
184.97,162101,PrNNO,1.0,,
185.0,2492,EuOO,1.0,,
185.03,1357664,EuOO,1.0,EuOO,1.0
185.96,639,PrNNO,1.0,,
185.99,663,PrNNO,1.0,,
186.99,5596,EuOO,1.0,EuOO,1.0
187.03,332,PrNNO,1.0,,
192.96,37908,TaC,1.0,,
193.98,420,TaC,1.0,,
195.02,3070670,TaN,1.0,EuNNO,1.0
195.99,579,EuNNO,1.0,EuNNO,1.0
196.04,12040,TaN,1.0,,
196.96,78863,EuNNO,1.0,EuNNO,1.0
197.04,5939712,TaO,1.0,,
197.95,308,EuNNO,1.0,,
197.98,96477,TaHO,1.0,,
198.05,313,EuNNO,1.0,,
198.99,12651,TaO,1.0,TaHHO,1.0
199.03,153,EuNNO,1.0,,
199.99,198,TaHO,1.0,,
204.97,71,TaCC,1.0,,
209.0,519269,TaNN,1.0,,
209.96,2081,TaNN,1.0,,
210.03,2082,TaNN,1.0,,
213.02,3104666,TaOO,1.0,,
214.96,483,TaHHOO,1.0,,
215.01,12433,TaOO,1.0,TaOO,1.0
225.01,247722,TaNNO,1.0,,
226.02,983,TaNNO,1.0,,
226.05,992,TaNNO,1.0,,
227.0,514,TaNNO,1.0,,
