mc,counts,ion,charge,ion2,charge2
71.03,25617,KOO,1.0,,
71.98,159932,NiC,1.0,,
72.03,269457,NiN,1.0,,
72.96,9719,NiC,1.0,KOO,1.0
73.03,1812,NiC,1.0,KOO,1.0
73.95,1248651,NiO,1.0,NiN,1.0
73.99,80,NiC,1.0,,
74.05,22043,NiC,1.0,,
75.01,19178,NiHO,1.0,NiN,1.0
75.05,74,KCCC,1.0,,
75.97,437821,NiO,1.0,,
76.01,22275,NiN,1.0,NiC,1.0
76.95,5428,NiHO,1.0,NiHO,1.0
76.98,18488,NiO,1.0,NiC,1.0
77.02,61,NiN,1.0,,
78.02,65143,NiO,1.0,NiN,1.0
79.02,775,NiHO,1.0,NiO,1.0
79.96,15222,NiO,1.0,NiO,1.0
81.03,163,NiHO,1.0,,
81.98,9675,NiCC,1.0,,
82.05,7,NiO,1.0,,
82.97,331,NiCC,1.0,NiCC,1.0
83.97,3704,NiCC,1.0,,
85.0,190,NiCC,1.0,NiCC,1.0
85.03,40,NiCC,1.0,,
85.98,514,NiCC,1.0,,
86.02,2646,NiNN,1.0,,
87.98,1141,NiNN,1.0,NiCC,1.0
88.95,60,NiNN,1.0,,
89.99,106501,NiOO,1.0,NiOO,1.0
90.05,137,NiNN,1.0,,
92.03,41118,NiOO,1.0,NiOO,1.0
93.02,948,NiOO,1.0,,
93.05,747,NiOO,1.0,,
93.95,163,NiCCC,1.0,NiOO,1.0
94.01,5690,NiOO,1.0,NiOO,1.0
95.98,62,NiCCC,1.0,,
96.01,774,NiOO,1.0,,
96.04,620,NiOO,1.0,,
101.98,135,NiNNO,1.0,,
103.96,39,NiNNO,1.0,,
105.97,1780,NiOOO,1.0,,
108.01,691,NiOOO,1.0,,
108.96,15,NiOOO,1.0,,
110.04,99,NiOOO,1.0,,
111.99,34,NiOOO,1.0,,
131.04,802,BaH,1.0,,
132.01,94654,NiNiO,1.0,,
132.98,792,BaH,1.0,,
133.95,36337,NiNiO,1.0,NiNiO,1.0
134.02,36156,NiNiO,1.0,,
134.97,3041,NiNiO,1.0,NiNiO,1.0
135.0,19210,BaH,1.0,,
135.96,62795,BaH,1.0,NiNiO,1.0
136.01,14134,NiNiO,1.0,BaHH,1.0
136.95,63838,BaH,1.0,NiNiO,1.0
137.03,1105,NiNiO,1.0,BaHH,1.0
137.96,33,NiNiO,1.0,,
138.03,96527,BaH,1.0,NiNiO,1.0
138.95,82,NiNiO,1.0,,
139.03,574931,BaH,1.0,BaHH,1.0
139.98,1197,NiNiO,1.0,NiNiO,1.0
140.04,5507,BaHH,1.0,,
140.95,24,NiNiO,1.0,,
141.05,71,BaHHH,1.0,NiNiO,1.0
142.01,137,NiNiO,1.0,NiNiO,1.0
142.04,837,BaC,1.0,,
144.02,1345,BaC,1.0,BaN,1.0
145.95,22136,BaC,1.0,BaO,1.0
146.98,17,BaHO,1.0,,
147.03,55009,BaC,1.0,BaC,1.0
147.96,65583,BaC,1.0,,
148.05,14624,BaN,1.0,BaO,1.0
148.95,759,BaC,1.0,BaN,1.0
148.98,126868,BaC,1.0,BaN,1.0
149.03,36,BaHO,1.0,,
149.96,596360,BaC,1.0,BaC,1.0
150.03,80859,BaN,1.0,BaO,1.0
150.95,118095,BaO,1.0,BaC,1.0
150.99,57572,BaN,1.0,,
151.97,1855,BaHO,1.0,BaN,1.0
152.01,74,BaO,1.0,,
152.04,501116,BaN,1.0,BaO,1.0
152.95,1511,BaN,1.0,BaHHO,1.0
152.99,188099,BaO,1.0,BaO,1.0
153.03,1922,BaHO,1.0,,
153.97,1202708,BaO,1.0,,
154.0,23,BaHHO,1.0,,
154.03,3009,BaHO,1.0,BaO,1.0
154.98,28,BaHHO,1.0,,
155.03,17768,BaHO,1.0,BaO,1.0
155.97,2639,BaO,1.0,BaHHO,1.0
157.04,53,BaHO,1.0,,
158.03,317,BaCC,1.0,,
159.02,838,BaCC,1.0,,
160.01,990,BaCC,1.0,,
160.97,1413,BaCC,1.0,,
161.98,81,BaOO,1.0,,
162.04,9184,BaCC,1.0,BaNN,1.0
162.97,181,BaCC,1.0,BaCC,1.0
163.05,258,BaNN,1.0,,
163.96,82,BaOO,1.0,,
164.01,301,BaNN,1.0,,
165.03,449,BaNN,1.0,,
165.95,4922,BaNN,1.0,BaOO,1.0
166.97,5732,BaOO,1.0,,
168.01,6876,BaOO,1.0,,
168.99,9720,BaOO,1.0,,
170.0,62247,BaOO,1.0,,
171.97,102,BaOO,1.0,,
172.04,117,BaOO,1.0,,
174.03,124,BaCCC,1.0,,
180.96,15,BaNNO,1.0,,
181.95,138,BaNNO,1.0,,
