mc,counts,ion,charge,ion2,charge2
37.05,14003,MgC,1.0,,
37.97,114799,LiOO,1.0,MgC,1.0
38.04,248490,MgN,1.0,MgC,1.0
38.95,1113,MgN,1.0,MgC,1.0
39.05,1463853,LiOO,1.0,MgN,1.0
40.03,22264687,MgO,1.0,MgN,1.0
41.0,2860094,MgO,1.0,MgHO,1.0
41.96,3127557,MgO,1.0,,
41.99,65,MgHHO,1.0,,
42.05,49263,MgO,1.0,MgHO,1.0
42.97,69,MgHO,1.0,,
43.02,10812,MgO,1.0,MgHO,1.0
44.0,84004,COO,1.0,MgO,1.0
44.53,103703694,Y,2.0,,
44.99,21094,W,4.0,COO,1.0
45.55,5329804,W,4.0,,
45.7,2897953,W,4.0,,
45.98,330,COO,1.0,COO,1.0
46.01,232016,NOO,1.0,,
46.05,6221474,W,4.0,,
46.47,4782635,W,4.0,,
46.99,939,NOO,1.0,,
48.04,10601317,OOO,1.0,NOO,1.0
48.99,28,MgCC,1.0,,
49.95,63732,OOO,1.0,OOO,1.0
50.04,23,OHHOO,1.0,,
51.01,90,LiNNO,1.0,,
51.99,1484,MgNN,1.0,OOO,1.0
52.95,175,MgNN,1.0,,
53.97,182,MgNN,1.0,,
56.03,5335918,MgOO,1.0,,
57.0,676297,MgOO,1.0,,
57.95,750681,MgOO,1.0,,
58.01,10700,MgOO,1.0,,
58.05,10694,MgOO,1.0,,
58.98,32803846,Co,1.0,MgOO,1.0
59.95,58355,W,3.0,CoH,1.0
60.05,2529,MgOO,1.0,ONNO,1.0
60.686667938232425,7954928,W,3.0,,
60.96,4325354,W,3.0,CoHH,1.0
61.35333206176758,9285823,W,3.0,,
61.95,7138291,W,3.0,,
62.98,25761049,Cu,1.0,,
64.0,13570,CuH,1.0,,
64.95,13450,Ba,2.0,,
65.04,11465935,Cu,1.0,CuHH,1.0
65.95,13449,Ba,2.0,,
66.02,6056,CuH,1.0,,
67.04,322631,Ba,2.0,,
67.55,887242,Ba,2.0,,
67.98,1062428,Ba,2.0,MgNNO,1.0
68.51,1505630,Ba,2.0,,
69.01,9638695,Ba,2.0,,
69.05,37,MgNNO,1.0,,
70.05,52,MgNNO,1.0,,
71.03,29742,CoC,1.0,,
72.0,345,CoC,1.0,,
73.04,87299,CoN,1.0,,
74.01,353,CoN,1.0,,
74.97,8279069,CoO,1.0,CuC,1.0
75.99,220,CuC,1.0,,
76.05,9643,CoHO,1.0,,
76.96,49420,CuN,1.0,,
77.03,24961,CoO,1.0,CuC,1.0
77.95,77,CuC,1.0,,
78.0,184,CuN,1.0,,
79.0,21993,CuN,1.0,,
79.05,2555736,CuO,1.0,,
80.05,6181,CuHO,1.0,CuN,1.0
80.96,1137508,CuO,1.0,,
81.03,5126,CuO,1.0,,
82.04,2735,CuHO,1.0,,
83.0,50,CoCC,1.0,,
83.03,2268,CuO,1.0,,
87.01,589,CoNN,1.0,CuCC,1.0
88.98,62222223,Y,1.0,,
90.02,65929,YH,1.0,W,2.0
90.99,5238142,W,2.0,CoOO,1.0
91.05,219,CuNN,1.0,,
91.48,1859888,W,2.0,,
92.02,3992898,W,2.0,,
93.01,3076807,W,2.0,CoOO,1.0
95.0,844308,CuOO,1.0,,
95.51,12893822,Ir,2.0,,
96.5,21674076,Ir,2.0,,
96.95,375800,CuOO,1.0,,
97.03,3379,CuOO,1.0,CuOO,1.0
99.01,1528,CuOO,1.0,CuOO,1.0
101.0,75894,YC,1.0,,
101.98,849,YC,1.0,,
102.95,214237,YN,1.0,,
102.99,177,CoNNO,1.0,,
104.03,870,YN,1.0,,
104.96,11947818,YO,1.0,,
106.02,22428,YHO,1.0,,
107.0,28,YHHO,1.0,,
107.04,746639,CoOOO,1.0,YO,1.0
107.99,56,YHO,1.0,,
109.04,4375,CoOOO,1.0,CoOOO,1.0
113.05,71,YCC,1.0,,
116.99,1236,YNN,1.0,,
121.04,4992016,YOO,1.0,,
122.0,967908,Te,1.0,,
122.97,345055,Te,1.0,YOO,1.0
123.02,10557,YOO,1.0,TeH,1.0
123.98,1786884,Te,1.0,,
124.05,177,TeH,1.0,,
124.95,16,YOO,1.0,,
125.0,2644072,Te,1.0,TeH,1.0
125.95,1426,TeH,1.0,,
126.0,7073122,Te,1.0,,
127.01,103707546,I,1.0,TeH,1.0
128.01,11800952,Te,1.0,,
128.04,63209,IH,1.0,,
129.01,6516,TeH,1.0,IHH,1.0
130.04,12582726,Te,1.0,,
130.99,6850,TeH,1.0,,
133.04,373,YNNO,1.0,,
134.05,736,TeC,1.0,,
135.01,247,TeC,1.0,,
135.04,227,BaH,1.0,,
136.01,3729,TeN,1.0,TeC,1.0
136.95,1363,BaH,1.0,TeN,1.0
137.0,1961,TeC,1.0,,
137.98,153021,TeO,1.0,TeN,1.0
138.05,5283,TeC,1.0,,
138.97,6896,BaH,1.0,TeC,1.0
139.04,115467,IC,1.0,TeO,1.0
140.01,297217,TeO,1.0,TeN,1.0
140.98,559546,TeO,1.0,IN,1.0
141.05,54,TeN,1.0,,
141.96,1087102,TeO,1.0,TeO,1.0
142.02,31953,TeN,1.0,TeC,1.0
142.96,896,TeO,1.0,TeN,1.0
143.0,1317,TeHO,1.0,TeC,1.0
143.05,13607218,IO,1.0,,
143.96,2184,TeO,1.0,BaN,1.0
144.02,43657,TeN,1.0,IHO,1.0
144.05,1812794,TeO,1.0,,
144.96,32,IHHO,1.0,,
145.05,29351,IO,1.0,TeHO,1.0
145.95,2247,BaO,1.0,BaC,1.0
145.99,3636,TeO,1.0,,
146.04,1932926,TeO,1.0,IHO,1.0
146.96,568,BaC,1.0,,
147.0,2121,TeHO,1.0,,
147.97,2025,BaO,1.0,,
148.0,3875,TeO,1.0,,
148.05,1238,BaC,1.0,BaN,1.0
148.97,955,BaC,1.0,,
149.02,1557,BaN,1.0,,
149.97,48527,BaO,1.0,,
150.03,7983,BaC,1.0,BaN,1.0
150.98,2751,BaN,1.0,BaC,1.0
151.02,133580,BaO,1.0,ICC,1.0
151.05,90,BaHO,1.0,,
152.04,177121,BaO,1.0,BaN,1.0
152.98,226741,BaO,1.0,BaHO,1.0
153.03,348,BaO,1.0,BaN,1.0
153.97,1450129,BaO,1.0,BaO,1.0
154.04,49002,TeOO,1.0,BaHO,1.0
155.04,20676,TeOO,1.0,BaHO,1.0
156.03,106308,TeOO,1.0,Dy,1.0
157.01,62,TeOO,1.0,TeOO,1.0
157.05,132640,TeOO,1.0,,
158.03,368878,TeOO,1.0,Dy,1.0
159.01,4780134,IOO,1.0,TeOO,1.0
159.97,697,TeOO,1.0,,
160.04,902148,TeOO,1.0,Dy,1.0
160.97,2540737,Dy,1.0,,
161.03,19339,IOO,1.0,IOO,1.0
161.96,633844,TeOO,1.0,TeOO,1.0
162.01,3429982,Dy,1.0,DyH,1.0
163.0,2151,DyH,1.0,,
163.04,3347342,Dy,1.0,,
164.0,3793482,Dy,1.0,TeOO,1.0
164.04,2507,DyH,1.0,BaOO,1.0
165.0,2376,DyH,1.0,,
165.96,73,BaNN,1.0,,
166.0,9940,BaOO,1.0,,
166.98,27276,BaOO,1.0,,
167.97,32634,BaOO,1.0,,
169.0,46256,BaOO,1.0,,
169.04,125,BaOO,1.0,BaOO,1.0
169.95,65,BaOO,1.0,DyN,1.0
170.01,296244,BaOO,1.0,BaOO,1.0
170.95,356,INNO,1.0,,
170.98,107,BaOO,1.0,,
171.04,94,BaOO,1.0,,
172.0,1401,DyO,1.0,TeNNO,1.0
172.05,1441,BaOO,1.0,BaOO,1.0
172.99,1855,DyC,1.0,,
173.95,3908,DyC,1.0,DyO,1.0
174.01,649,DyN,1.0,TeNNO,1.0
174.98,17,DyC,1.0,,
175.04,7441,DyN,1.0,DyC,1.0
175.96,9568,DyN,1.0,DyC,1.0
176.04,31656,DyO,1.0,,
177.0,260309,DyO,1.0,DyHO,1.0
177.05,6575,DyN,1.0,,
178.01,359167,DyO,1.0,DyN,1.0
178.98,1239,DyHO,1.0,DyO,1.0
179.03,342834,DyO,1.0,DyN,1.0
179.96,388914,DyO,1.0,DyHO,1.0
180.02,707,DyO,1.0,,
180.95,704,DyO,1.0,,
180.99,760,DyHO,1.0,,
181.05,34,WH,1.0,,
181.98,33,BaNNO,1.0,,
182.04,771,DyO,1.0,,
183.01,6429,WH,1.0,,
184.05,3504,WH,1.0,,
184.96,7498,WH,1.0,,
186.96,5752,WH,1.0,,
188.02,623,DyOO,1.0,,
188.97,37,DyNN,1.0,,
190.0,663,DyOO,1.0,DyNN,1.0
191.0,47,DyNN,1.0,,
191.95,20711,DyOO,1.0,IrH,1.0
192.97,117108,DyOO,1.0,,
193.98,6278,WC,1.0,WN,1.0
194.01,168755,DyOO,1.0,IrH,1.0
194.95,154517,DyOO,1.0,DyOO,1.0
195.01,3669,WC,1.0,DyOO,1.0
196.02,203324,DyOO,1.0,WN,1.0
197.01,10142,WN,1.0,DyOO,1.0
197.96,916497,WO,1.0,,
198.01,26378,WN,1.0,WC,1.0
199.02,498465,WO,1.0,WN,1.0
199.05,1428,WHO,1.0,,
200.04,1087900,WO,1.0,WN,1.0
201.02,1028,WO,1.0,WN,1.0
201.05,1673,WHO,1.0,,
201.98,2154,WO,1.0,,
202.04,822406,WO,1.0,,
202.99,1269,WHO,1.0,,
203.03,9648,IrC,1.0,,
204.02,1751,WO,1.0,IrC,1.0
204.98,25372,IrN,1.0,,
205.04,16213,IrC,1.0,,
206.01,276,IrC,1.0,IrN,1.0
206.99,42636,IrN,1.0,,
207.02,1402984,IrO,1.0,,
207.95,3056,IrHO,1.0,,
207.99,163,IrN,1.0,,
208.99,2358364,IrO,1.0,,
209.05,2821,IrO,1.0,,
209.95,101,WNN,1.0,,
209.98,5147,IrHO,1.0,,
211.02,4716,IrO,1.0,,
211.05,29,WNN,1.0,,
211.97,106,WNN,1.0,,
212.05,1292,WOO,1.0,,
213.95,90,WNN,1.0,,
213.99,342198,WOO,1.0,,
215.04,186034,WOO,1.0,,
215.98,1380,WOO,1.0,WOO,1.0
216.01,399425,WOO,1.0,,
216.98,347,WOO,1.0,,
217.05,406,WOO,1.0,IrCC,1.0
217.96,1581,WOO,1.0,WOO,1.0
218.0,307076,WOO,1.0,,
218.98,108,IrNN,1.0,,
219.95,606,WOO,1.0,,
220.03,612,WOO,1.0,,
220.97,189,IrNN,1.0,,
223.02,448992,IrOO,1.0,,
224.97,886,IrOO,1.0,,
225.0,755646,IrOO,1.0,IrOO,1.0
226.04,20,WNNO,1.0,,
226.95,3061,IrOO,1.0,IrOO,1.0
227.99,46,WNNO,1.0,,
229.97,24,WNNO,1.0,,
234.99,36,IrNNO,1.0,,
237.0,60,IrNNO,1.0,,
