mc,counts,ion,charge,ion2,charge2
201.03,33,HfCC,1.0,,
202.04,67,HfCC,1.0,,
203.01,37,HfCC,1.0,,
204.03,204,HfNN,1.0,HfCC,1.0
204.97,406,HfNN,1.0,,
205.96,9341,HfOO,1.0,,
206.05,610,HfNN,1.0,,
207.01,301,HfNN,1.0,,
207.95,242987,HfOO,1.0,HfNN,1.0
208.96,866431,HfOO,1.0,,
209.96,994,HfOO,1.0,HfOO,1.0
209.99,1262411,HfOO,1.0,,
210.04,161,HfHHOO,1.0,,
210.96,2310,HfOO,1.0,HfHHOO,1.0
210.99,638158,HfOO,1.0,,
211.05,1722,HfOO,1.0,,
211.95,794,HfHHOO,1.0,,
212.01,1642254,HfOO,1.0,HfOO,1.0
212.04,2528,HfOO,1.0,,
212.98,2990,HfOO,1.0,HfOO,1.0
213.99,3300,HfOO,1.0,,
214.03,4304,HfOO,1.0,HfHHOO,1.0
220.01,22,HfNNO,1.0,,
221.03,140,HfNNO,1.0,,
222.04,222,HfNNO,1.0,,
223.0,109,HfNNO,1.0,,
223.97,283,HfNNO,1.0,,
