mc,counts,ion,charge,ion2,charge2
45.04,44048,PN,1.0,COO,1.0
45.95,39538,NOO,1.0,COO,1.0
45.99,225,PN,1.0,COO,1.0
46.99,5614127,PO,1.0,NOO,1.0
47.99,5675784,OOO,1.0,PHO,1.0
49.0,11248,PO,1.0,,
49.04,51,PHHO,1.0,,
49.95,34069,OOO,1.0,OOO,1.0
50.03,101120,V,1.0,PHO,1.0
50.95,306,VH,1.0,,
51.05,33699972,V,1.0,KC,1.0
51.96,102294,VH,1.0,MgNN,1.0
52.02,933,KC,1.0,OOO,1.0
52.95,5685,KC,1.0,,
52.99,106191,KN,1.0,,
53.05,308,VHH,1.0,,
53.99,485,KN,1.0,KC,1.0
54.95,83,PCC,1.0,,
55.02,11780181,KO,1.0,KN,1.0
55.96,1070369,MgOO,1.0,KN,1.0
56.02,32015,KHO,1.0,,
56.53,1350630,In,2.0,,
56.95,159402,MgOO,1.0,KO,1.0
57.03,846317,KO,1.0,,
57.52,30059622,In,2.0,,
57.97,4533,KHO,1.0,MgOO,1.0
58.03,152731,MgOO,1.0,MgOO,1.0
59.0,26452966,Co,1.0,KO,1.0
59.04,95,PNN,1.0,,
59.97,419,MgOO,1.0,ONNO,1.0
60.03,70979,CoH,1.0,MgOO,1.0
61.03,296,CoHH,1.0,,
62.04,143,VC,1.0,,
62.97,1147891,POO,1.0,,
63.02,33488358,Cu,1.0,VC,1.0
63.97,150,VN,1.0,,
64.02,534,VC,1.0,,
64.05,51481,CuH,1.0,,
64.99,14904200,Cu,1.0,Ba,2.0
65.02,52102,VN,1.0,POO,1.0
65.05,2286,POO,1.0,,
65.99,43253,CuH,1.0,Ba,2.0
66.03,17115,VO,1.0,VN,1.0
66.97,206,KNN,1.0,,
67.02,5634766,VO,1.0,,
67.05,488487,Ba,2.0,CuHH,1.0
67.47,1342870,Ba,2.0,,
67.99,1631690,Ba,2.0,VHO,1.0
68.5,2278823,Ba,2.0,,
68.96,38723296,Ga,1.0,VHHO,1.0
69.03,14599889,Ba,2.0,VO,1.0
69.95,65693,GaH,1.0,,
70.01,31,VHO,1.0,,
70.95,34899,CoC,1.0,,
71.0,28443638,Ga,1.0,KOO,1.0
71.97,381,CoC,1.0,,
72.05,43625,GaH,1.0,,
72.95,5468,KOO,1.0,,
72.99,42252,CoN,1.0,KOO,1.0
73.03,196763,KOO,1.0,GaHH,1.0
74.05,869975,Se,1.0,CoN,1.0
74.95,3027093,CoO,1.0,SeH,1.0
74.99,804,KOO,1.0,KOO,1.0
75.02,26791,CuC,1.0,VCC,1.0
76.0,8698524,Se,1.0,CuC,1.0
76.03,16055,CoHO,1.0,,
76.98,7363202,Se,1.0,CuC,1.0
77.05,39747,CuN,1.0,SeH,1.0
77.97,22712099,Se,1.0,SeHH,1.0
78.03,12705,SeH,1.0,CuC,1.0
78.97,3934555,CuO,1.0,SeH,1.0
79.04,54,VNN,1.0,,
79.97,47936923,Se,1.0,CuN,1.0
80.01,13292,CuHO,1.0,SeHH,1.0
80.96,1729101,CuO,1.0,,
80.99,81378,SeH,1.0,,
81.03,41808,GaC,1.0,CuO,1.0
82.0,10905,CuHO,1.0,VOO,1.0
82.05,9084806,Se,1.0,,
82.97,15475,SeH,1.0,CoCC,1.0
83.01,1520599,VOO,1.0,GaN,1.0
83.95,302,GaC,1.0,SeHH,1.0
84.02,148,GaN,1.0,,
84.96,3964668,GaO,1.0,VOO,1.0
85.05,24224,GaN,1.0,,
85.99,16776,GaHO,1.0,GaN,1.0
86.04,652,SeC,1.0,,
86.97,7915,GaO,1.0,,
87.0,2628368,GaO,1.0,CuCC,1.0
87.96,11106,GaHO,1.0,GaHO,1.0
88.01,7405,SeC,1.0,SeN,1.0
88.95,5269,GaO,1.0,,
89.04,5709,SeC,1.0,SeC,1.0
89.95,70746,SeO,1.0,,
89.98,25243,SeC,1.0,SeN,1.0
91.0,907738,CoOO,1.0,SeN,1.0
91.05,192,SeC,1.0,,
91.96,56936,SeC,1.0,SeN,1.0
91.99,707361,SeO,1.0,,
92.04,138,SeO,1.0,SeN,1.0
92.98,604107,SeO,1.0,SeHO,1.0
93.96,1892529,SeO,1.0,SeN,1.0
94.0,8297,SeC,1.0,SeO,1.0
94.99,579166,CuOO,1.0,SeO,1.0
95.05,6885,SeHO,1.0,,
95.96,3910261,SeO,1.0,SeN,1.0
96.04,41,SeHHO,1.0,,
96.97,15755,SeHO,1.0,CuOO,1.0
97.05,258327,CuOO,1.0,CuOO,1.0
97.97,738896,SeO,1.0,SeHHO,1.0
98.0,7817,SeO,1.0,,
98.49,16188355,Au,2.0,,
98.96,3326,SeHO,1.0,CuOO,1.0
99.03,559,CuOO,1.0,SeHO,1.0
99.97,1476,SeO,1.0,,
101.04,1045279,GaOO,1.0,,
102.02,39,SeCC,1.0,,
102.98,2096,GaOO,1.0,,
103.03,696050,GaOO,1.0,GaOO,1.0
104.01,73,SeCC,1.0,,
105.02,1378,GaOO,1.0,,
105.05,1379,GaOO,1.0,,
105.96,15965,SeOO,1.0,,
106.05,35,SeNN,1.0,,
107.01,158245,CoOOO,1.0,,
107.96,94,SeNN,1.0,SeOO,1.0
107.99,159675,SeOO,1.0,,
108.02,33,SeOO,1.0,,
109.0,135139,SeOO,1.0,CoOOO,1.0
109.05,639,CoOOO,1.0,CoOOO,1.0
110.02,417527,SeOO,1.0,SeOO,1.0
111.01,544,SeOO,1.0,SeOO,1.0
111.97,836,SeOO,1.0,,
112.0,880731,SeOO,1.0,SeOO,1.0
113.04,2077894,In,1.0,,
113.99,1758,SeOO,1.0,,
114.02,171983,SeOO,1.0,InH,1.0
115.04,46245566,In,1.0,,
116.01,76977,InH,1.0,SeOO,1.0
116.04,331,SeOO,1.0,,
117.04,247,InHH,1.0,,
124.02,16,SeNNO,1.0,,
125.0,1503,InC,1.0,,
126.97,33348,InC,1.0,,
127.05,1472,InN,1.0,,
128.05,365,InC,1.0,,
128.95,32710,InN,1.0,,
128.98,168979,InO,1.0,,
129.96,118,InN,1.0,,
129.99,696,InHO,1.0,,
130.99,3760828,InO,1.0,BaH,1.0
131.05,340,InO,1.0,,
131.95,15254,InHO,1.0,,
132.97,66,InHHO,1.0,,
133.0,7557,InO,1.0,BaH,1.0
134.02,13,InHO,1.0,,
135.02,736,BaH,1.0,,
136.0,130922,Ce,1.0,BaH,1.0
136.99,2690,BaH,1.0,CeH,1.0
137.97,3507,BaH,1.0,,
138.04,193286,Ce,1.0,,
138.97,22464,BaH,1.0,,
139.01,59,InCC,1.0,,
139.05,327,CeH,1.0,,
140.0,57021675,Ce,1.0,,
140.03,75,BaHH,1.0,,
140.95,20346722,Pr,1.0,,
140.99,96768,CeH,1.0,,
141.96,7151872,Ce,1.0,,
142.01,26772,PrH,1.0,CeHH,1.0
142.95,12144,CeH,1.0,,
143.0,142,PrHH,1.0,,
143.04,53,InNN,1.0,,
144.0,37,CeHH,1.0,,
144.99,50471,InOO,1.0,,
146.03,2304,BaO,1.0,BaC,1.0
147.0,1124524,InOO,1.0,BaC,1.0
147.95,1985,BaO,1.0,,
147.98,1444,BaC,1.0,BaN,1.0
148.99,3098,InOO,1.0,BaN,1.0
149.03,3690,InOO,1.0,BaC,1.0
149.97,1257,BaN,1.0,CeC,1.0
150.0,47665,BaO,1.0,,
150.03,9103,BaC,1.0,,
150.97,131064,BaO,1.0,,
151.01,1685,BaN,1.0,BaHO,1.0
151.98,226173,BaO,1.0,CeC,1.0
152.96,15174,PrC,1.0,CeHO,1.0
153.02,223665,BaO,1.0,BaHO,1.0
153.05,266,BaO,1.0,,
154.0,1490568,BaO,1.0,CeN,1.0
154.96,6595,BaHO,1.0,CeN,1.0
155.01,17226,PrN,1.0,BaO,1.0
155.05,148,CeHO,1.0,CeC,1.0
155.95,4248247,CeO,1.0,CeN,1.0
156.04,67,CeO,1.0,BaHHO,1.0
157.0,2102658,PrO,1.0,CeHO,1.0
158.04,546085,CeO,1.0,CeO,1.0
158.95,2866,CeHO,1.0,CeHO,1.0
159.01,4181,PrO,1.0,PrHHO,1.0
159.96,1051,CeO,1.0,,
162.05,419,BaOO,1.0,BaCC,1.0
163.96,88,CeCC,1.0,,
164.02,426,BaOO,1.0,,
164.99,11,PrCC,1.0,,
166.01,10027,BaOO,1.0,,
166.04,27,BaNN,1.0,,
166.98,27557,BaOO,1.0,,
168.0,35975,BaOO,1.0,CeOO,1.0
168.05,73,CeNN,1.0,BaOO,1.0
169.03,46874,BaOO,1.0,BaOO,1.0
169.98,303885,BaOO,1.0,CeOO,1.0
170.96,185,BaOO,1.0,BaOO,1.0
171.97,600,BaOO,1.0,,
172.01,1324310,CeOO,1.0,BaOO,1.0
173.04,329524,PrOO,1.0,,
173.98,171338,CeOO,1.0,CeOO,1.0
175.01,664,PrOO,1.0,,
175.04,664,PrOO,1.0,,
175.97,328,CeOO,1.0,,
176.03,319,CeOO,1.0,,
184.05,29,CeNNO,1.0,,
197.04,24161727,Au,1.0,,
198.0,30493,AuH,1.0,,
198.99,113,AuHH,1.0,,
199.05,138,AuHH,1.0,,
209.05,21190,AuC,1.0,,
209.99,223,AuC,1.0,,
210.95,15666,AuN,1.0,,
211.05,18037,AuN,1.0,,
211.95,63,AuN,1.0,,
212.02,62,AuN,1.0,,
212.99,2301736,AuO,1.0,,
214.0,9525,AuHO,1.0,,
215.03,4635,AuO,1.0,AuHHO,1.0
220.95,50,AuCC,1.0,,
225.03,81,AuNN,1.0,AuNN,1.0
228.96,639165,AuOO,1.0,,
230.98,2576,AuOO,1.0,AuOO,1.0
