mc,counts,ion,charge,ion2,charge2
135.04,266,TeC,1.0,,
135.98,1498,TeC,1.0,,
136.01,2027,TeN,1.0,,
136.04,4148,BaH,1.0,,
136.95,2917,TeC,1.0,TeN,1.0
136.99,16,BaHH,1.0,,
137.03,4974,BaH,1.0,,
137.95,3748,TeN,1.0,,
137.98,5901,TeC,1.0,TeC,1.0
138.02,194475,TeO,1.0,BaH,1.0
138.95,71520,TeO,1.0,TeN,1.0
139.05,45152,BaH,1.0,,
139.95,445,TeO,1.0,TeN,1.0
139.99,9782,TeC,1.0,,
140.02,361453,TeO,1.0,TeN,1.0
140.98,513829,TeO,1.0,TeHO,1.0
141.05,126,TeO,1.0,,
142.0,1408228,TeO,1.0,TeN,1.0
142.95,8664,TeHO,1.0,TeO,1.0
143.98,14,BaN,1.0,,
144.02,3815172,TeO,1.0,Sm,1.0
144.95,3249,SmH,1.0,,
144.98,104,TeN,1.0,,
145.05,12383,TeHO,1.0,,
145.96,7027,TeO,1.0,BaO,1.0
146.01,2436685,TeO,1.0,BaC,1.0
146.05,27,BaN,1.0,,
146.99,7276681,Sm,1.0,TeHO,1.0
147.96,5487050,Sm,1.0,SmH,1.0
148.02,8770,TeO,1.0,BaO,1.0
148.97,6694883,Sm,1.0,SmH,1.0
149.05,1539,BaN,1.0,,
149.97,3583007,Sm,1.0,,
150.02,154552,TeSi,1.0,BaO,1.0
150.97,199345,BaO,1.0,TeSi,1.0
151.01,2917,BaN,1.0,BaHO,1.0
151.95,132696,TeSi,1.0,,
151.99,12660137,Sm,1.0,BaO,1.0
152.99,312222,BaO,1.0,SmH,1.0
153.02,196346,TeSi,1.0,BaN,1.0
153.97,13340073,Sm,1.0,BaO,1.0
154.02,4850,TeSi,1.0,BaO,1.0
154.97,75208,TeSi,1.0,SmH,1.0
155.05,6604,TeSi,1.0,,
156.01,977354,TeSi,1.0,TeOO,1.0
157.02,161623,TeOO,1.0,TeSi,1.0
157.97,827,BaSi,1.0,,
158.0,166,TeOO,1.0,,
158.04,1277882,TeSi,1.0,TeOO,1.0
158.95,218,TeOO,1.0,,
158.98,49708,TeSi,1.0,SmC,1.0
159.02,246,TeOO,1.0,,
159.05,32279323,Tb,1.0,,
160.02,774607,TeOO,1.0,SmO,1.0
160.99,8041,SmN,1.0,SmC,1.0
161.98,26741,BaSi,1.0,SmN,1.0
162.05,557430,TeOO,1.0,TeOO,1.0
163.01,1030,BaSi,1.0,,
163.05,775142,SmO,1.0,BaSi,1.0
163.96,614743,SmO,1.0,BaSi,1.0
164.03,4570,SmC,1.0,TeOO,1.0
164.97,1435,SmO,1.0,,
165.01,758041,SmO,1.0,BaSi,1.0
166.03,979327,BaSi,1.0,SmO,1.0
166.96,72082,BaOO,1.0,BaSi,1.0
167.04,20,SmN,1.0,,
167.98,1278038,SmO,1.0,BaOO,1.0
168.05,20572,BaSi,1.0,SmO,1.0
168.95,61527,BaOO,1.0,BaOO,1.0
169.03,4612,SmHO,1.0,BaOO,1.0
169.95,393405,BaOO,1.0,,
170.03,1086127,SmO,1.0,SmO,1.0
170.98,8869,TbC,1.0,BaOO,1.0
171.03,3962,SmHO,1.0,,
171.95,47763,SmSi,1.0,SmO,1.0
172.05,773,BaOO,1.0,,
172.95,29871,TbN,1.0,,
173.05,2253,SmSi,1.0,,
174.03,1619,SmSi,1.0,TbN,1.0
174.99,2727405,TbO,1.0,,
175.03,216173,SmSi,1.0,,
175.97,40397,SmOO,1.0,TbHO,1.0
176.01,173871,SmSi,1.0,SmSi,1.0
176.96,12720,SmSi,1.0,TbO,1.0
177.03,207212,SmSi,1.0,SmSi,1.0
177.95,49,SmOO,1.0,,
177.98,73,SmOO,1.0,TbHO,1.0
178.05,122234,SmSi,1.0,SmSi,1.0
178.98,149454,SmOO,1.0,SmSi,1.0
179.02,6691,SmSi,1.0,,
179.97,40,SmNN,1.0,,
180.02,482428,SmSi,1.0,SmOO,1.0
180.95,151942,SmOO,1.0,SmSi,1.0
182.03,411083,SmSi,1.0,SmOO,1.0
182.95,270,SmOO,1.0,,
183.01,16663,SmSi,1.0,,
183.05,266,SmOO,1.0,,
183.97,246916,SmOO,1.0,SmOO,1.0
184.0,145,SmOO,1.0,,
184.04,10988,SmSi,1.0,,
186.04,218951,SmOO,1.0,SmOO,1.0
186.96,29,TbNN,1.0,,
187.04,745010,TbSi,1.0,,
187.96,423,SmOO,1.0,,
187.99,38433,TbSi,1.0,SmOO,1.0
189.04,25044,TbSi,1.0,,
190.99,496427,TbOO,1.0,,
192.99,996,TbOO,1.0,,
193.03,985,TbOO,1.0,,
209.05,12104743,Bi,1.0,,
210.03,19147,BiH,1.0,,
210.97,115,BiHH,1.0,,
220.97,3758,BiC,1.0,,
221.97,48,BiC,1.0,,
222.95,10714,BiN,1.0,,
223.95,41,BiN,1.0,,
225.0,1022761,BiO,1.0,,
225.95,4880,BiHO,1.0,,
226.98,2057,BiO,1.0,,
227.02,35,BiHHO,1.0,,
237.04,338196,BiSi,1.0,,
238.03,17228,BiSi,1.0,,
238.97,11386,BiSi,1.0,,
240.99,220458,BiOO,1.0,,
242.99,439,BiOO,1.0,,
243.03,434,BiOO,1.0,,
