mc,counts,ion,charge,ion2,charge2
98.05,53,MoHH,1.0,,
99.01,40,MoHH,1.0,,
99.05,13965,MoH,1.0,AsCC,1.0
99.98,1405218,Mo,1.0,,
100.01,83,MoHH,1.0,,
101.0,4849,MoH,1.0,,
101.96,32,MoHH,1.0,,
103.04,573,AsNN,1.0,,
103.96,7484,MoC,1.0,,
105.02,82,MoC,1.0,,
106.0,8569,MoC,1.0,MoN,1.0
107.01,25116,AsOO,1.0,MoC,1.0
107.97,2407,MoN,1.0,,
108.0,29754,MoO,1.0,MoC,1.0
108.96,4896,MoC,1.0,,
109.04,4452,MoN,1.0,MoHO,1.0
109.96,33,MoO,1.0,,
109.99,52,MoC,1.0,,
110.02,29872,MoO,1.0,MoC,1.0
110.97,121,MoC,1.0,,
111.03,25381,MoO,1.0,MoN,1.0
111.97,23980,MoO,1.0,MoO,1.0
112.02,11241,MoN,1.0,MoC,1.0
112.98,13964,MoO,1.0,MoHO,1.0
113.05,95,MoO,1.0,MoN,1.0
113.96,59,MoO,1.0,,
114.0,82,MoHO,1.0,,
114.05,37044,MoO,1.0,MoN,1.0
114.96,240,MoHO,1.0,MoO,1.0
115.97,13777,MoO,1.0,,
116.0,50,MoCC,1.0,,
116.05,103,MoO,1.0,,
116.97,98,MoHO,1.0,,
118.04,55,MoCC,1.0,MoO,1.0
118.95,46,MoCC,1.0,,
120.05,49,MoCC,1.0,,
121.04,47,MoCC,1.0,,
121.98,74,MoCC,1.0,,
122.97,11,MoNN,1.0,,
123.99,333,MoOO,1.0,MoCC,1.0
126.02,160,MoOO,1.0,,
126.05,29,MoNN,1.0,,
127.0,263,MoOO,1.0,,
127.95,285,MoOO,1.0,,
129.0,168,MoOO,1.0,,
130.02,394,MoOO,1.0,,
130.95,183,BaH,1.0,,
132.04,139,MoOO,1.0,,
132.98,67961164,Cs,1.0,,
133.05,196,BaH,1.0,,
133.95,193633,CsH,1.0,,
134.99,4432,BaH,1.0,,
135.05,1429,CsHH,1.0,,
135.98,12209,BaH,1.0,,
136.03,32,BaHH,1.0,,
136.95,14582,BaH,1.0,,
137.03,83,BaHH,1.0,,
138.05,20773,BaH,1.0,BaHH,1.0
138.97,132517,BaH,1.0,,
139.04,85,BaHH,1.0,,
139.99,615,BaHH,1.0,,
141.99,102,BaC,1.0,,
144.05,211,BaC,1.0,BaN,1.0
145.02,126768,CsC,1.0,,
146.04,4481,BaC,1.0,CsC,1.0
146.98,110124,CsN,1.0,BaC,1.0
147.98,11286,BaC,1.0,BaN,1.0
148.02,392,BaO,1.0,,
148.05,77,BaC,1.0,,
148.97,484709,CsO,1.0,BaC,1.0
149.95,9164,BaO,1.0,,
150.04,87338,BaC,1.0,BaN,1.0
150.96,26090,BaO,1.0,BaC,1.0
151.02,11732,BaN,1.0,CsO,1.0
151.96,30134,BaO,1.0,,
152.02,69094,BaN,1.0,BaHO,1.0
152.95,325,BaN,1.0,BaO,1.0
153.01,42908,BaO,1.0,BaHO,1.0
153.96,336,BaHO,1.0,BaO,1.0
153.99,273755,BaO,1.0,,
155.02,1574,BaHO,1.0,,
155.05,96,BaO,1.0,,
155.96,545,BaO,1.0,,
157.03,826,CsCC,1.0,,
157.96,9,BaCC,1.0,,
159.05,52,BaCC,1.0,,
159.97,67,BaCC,1.0,,
161.03,337,CsNN,1.0,BaCC,1.0
161.98,624,BaCC,1.0,,
164.02,34,BaNN,1.0,,
165.01,26,BaNN,1.0,,
165.05,4389,CsOO,1.0,,
165.95,360,BaNN,1.0,BaOO,1.0
167.02,390,BaOO,1.0,,
168.01,473,BaOO,1.0,,
168.99,638,BaOO,1.0,,
170.01,4172,BaOO,1.0,,
