mc,counts,ion,charge,ion2,charge2
71.03,4782538,Ga,1.0,,
71.97,8488,GaH,1.0,,
72.95,50,GaHH,1.0,,
74.99,43,VCC,1.0,,
79.03,211,VNN,1.0,,
80.96,23644195,Br,1.0,GaC,1.0
81.01,24308220,Br,1.0,,
82.02,110830,BrH,1.0,BrH,1.0
82.95,244,BrHH,1.0,,
83.01,226245,VOO,1.0,GaN,1.0
83.98,50,GaC,1.0,,
84.02,71972,Sr,1.0,GaN,1.0
84.97,618621,GaO,1.0,GaN,1.0
85.95,1186630,Sr,1.0,,
85.99,3489,GaHO,1.0,GaN,1.0
87.01,406007,GaO,1.0,SrH,1.0
87.05,839040,Sr,1.0,,
87.96,2262,GaHO,1.0,,
88.05,9902210,Sr,1.0,SrH,1.0
88.98,820,GaO,1.0,,
89.01,18100,SrH,1.0,,
89.95,128,SrHH,1.0,,
92.99,37104,BrC,1.0,BrC,1.0
93.99,413,BrC,1.0,BrC,1.0
94.95,59705,BrN,1.0,,
95.02,58073,BrN,1.0,VNNO,1.0
95.97,92,SrC,1.0,,
96.04,472,BrN,1.0,BrN,1.0
96.97,85,GaNN,1.0,,
97.04,3818092,BrO,1.0,BrO,1.0
97.95,8418,BrHO,1.0,,
97.99,1451,SrC,1.0,,
98.04,8836,BrHO,1.0,SrN,1.0
99.0,8844,BrO,1.0,BrO,1.0
99.95,2778,SrN,1.0,,
100.01,19690,SrC,1.0,SrO,1.0
100.95,158737,GaOO,1.0,SrN,1.0
101.03,47,SrHO,1.0,,
101.96,126907,SrO,1.0,,
102.0,23171,SrN,1.0,,
102.95,308,GaOO,1.0,,
102.98,194849,GaOO,1.0,SrO,1.0
103.97,261,SrO,1.0,,
104.02,1059256,SrO,1.0,SrHO,1.0
105.01,6017,SrHO,1.0,GaOO,1.0
105.05,430,GaOO,1.0,SrO,1.0
105.96,2126,SrO,1.0,,
106.02,34,SrHHO,1.0,,
109.02,386,BrNN,1.0,,
109.05,393,BrNN,1.0,,
112.03,13,SrCC,1.0,,
112.96,550682,BrOO,1.0,GaNNO,1.0
113.0,566299,BrOO,1.0,,
114.98,3351,BrOO,1.0,BrOO,1.0
115.05,1132,BrOO,1.0,,
115.95,143,SrNN,1.0,,
116.04,3877876,Sn,1.0,SrOO,1.0
116.97,18024,SnH,1.0,,
117.53,149162,U,2.0,,
117.95,6407892,Sn,1.0,,
117.99,83,SnHH,1.0,,
118.02,25207,SrOO,1.0,,
118.96,21159809,U,2.0,,
119.0,17806,SrOO,1.0,,
119.04,2297601,Sn,1.0,SnH,1.0
119.97,8543890,Sn,1.0,SrOO,1.0
120.03,220851,SrOO,1.0,SnH,1.0
120.96,49,SnHH,1.0,,
121.02,39781,SnH,1.0,SrOO,1.0
121.05,16,SrOO,1.0,,
122.0,1030,SrOO,1.0,SrOO,1.0
122.05,1213025,Sn,1.0,,
122.96,5658,SnH,1.0,,
123.97,1476723,Sn,1.0,,
124.0,22,SnHH,1.0,,
125.0,6930,SnH,1.0,BrNNO,1.0
125.05,52,BrNNO,1.0,,
125.95,30,SnHH,1.0,,
127.95,7989,SnC,1.0,,
128.98,94,SnC,1.0,,
130.02,14432,SnN,1.0,,
130.05,13216,SnC,1.0,,
130.95,28,BaH,1.0,,
131.02,4832,SnC,1.0,SnC,1.0
131.05,47,SnN,1.0,,
131.99,617159,SnO,1.0,SnN,1.0
132.05,17704,SnC,1.0,SnC,1.0
132.97,4239,SnHO,1.0,SnC,1.0
133.03,8448,SnN,1.0,,
134.02,1016359,SnO,1.0,SnN,1.0
135.01,353771,SnO,1.0,SnHO,1.0
135.04,692,BaH,1.0,,
135.99,1314574,SnO,1.0,SnN,1.0
136.04,6994,SnC,1.0,SnO,1.0
136.96,8728,SnHO,1.0,SnC,1.0
137.02,3027,BaH,1.0,SnO,1.0
137.96,3305,BaH,1.0,SnHHO,1.0
137.99,5505,SnN,1.0,,
138.05,188313,SnO,1.0,SnO,1.0
138.98,21085,BaH,1.0,,
139.03,1242,SnHO,1.0,SnN,1.0
139.99,373,SnO,1.0,,
140.03,226123,SnO,1.0,BaHH,1.0
140.99,1499,SnHO,1.0,,
141.04,143835615,Pr,1.0,,
141.97,458,SnO,1.0,,
142.0,48,SnCC,1.0,,
142.05,360456,PrH,1.0,,
142.99,1609,PrHH,1.0,,
143.98,98,SnNN,1.0,BaN,1.0
144.03,43,SnCC,1.0,,
145.99,1697,BaO,1.0,BaC,1.0
146.95,850,BaC,1.0,SnNN,1.0
147.95,198,SnNN,1.0,,
148.0,2040,BaO,1.0,BaN,1.0
148.03,114059,SnOO,1.0,BaC,1.0
148.96,1362,BaC,1.0,,
149.05,2138,BaN,1.0,,
149.95,2557,BaN,1.0,SnNN,1.0
149.98,8634,BaC,1.0,,
150.02,217539,SnOO,1.0,BaO,1.0
151.0,3622,BaN,1.0,,
151.05,149220,BaO,1.0,SnOO,1.0
151.95,23857,BaN,1.0,SnOO,1.0
152.05,348951,SnOO,1.0,BaO,1.0
152.99,297059,PrC,1.0,BaO,1.0
153.04,168,BaO,1.0,,
153.96,829,BaHO,1.0,BaO,1.0
154.03,937622,BaO,1.0,SnOO,1.0
154.96,315657,PrN,1.0,BaHO,1.0
155.96,46299,SnOO,1.0,BaO,1.0
156.95,10799794,PrO,1.0,,
157.97,54658,PrHO,1.0,,
158.0,71,SnOO,1.0,,
158.03,75,SnOO,1.0,,
158.98,21642,PrO,1.0,,
159.05,360,PrHHO,1.0,,
160.03,122,PrHO,1.0,SnNNO,1.0
161.95,234,BaOO,1.0,,
162.04,51,SnNNO,1.0,BaCC,1.0
163.95,53,SnNNO,1.0,,
164.02,206,BaOO,1.0,,
165.01,494,PrCC,1.0,,
166.01,104,BaNN,1.0,,
166.04,5354,BaOO,1.0,,
166.96,14751,BaOO,1.0,,
168.03,17663,BaOO,1.0,,
168.98,25069,BaOO,1.0,BaOO,1.0
169.03,1920,PrNN,1.0,,
170.0,160238,BaOO,1.0,BaOO,1.0
170.95,41,BaOO,1.0,,
171.05,47,BaOO,1.0,,
171.99,325,BaOO,1.0,,
172.02,313,BaOO,1.0,,
172.98,2829576,PrOO,1.0,,
175.01,11459,PrOO,1.0,PrOO,1.0
182.0,17,BaNNO,1.0,,
184.98,496,PrNNO,1.0,,
235.01,77555,U,1.0,,
235.98,326,UH,1.0,,
238.05,11003083,U,1.0,,
239.03,45280,UH,1.0,,
240.03,169,UHH,1.0,,
246.97,196,UC,1.0,,
249.03,388,UN,1.0,,
250.04,26737,UC,1.0,,
250.96,13200,UO,1.0,UC,1.0
252.0,69,UHO,1.0,,
252.05,53201,UN,1.0,,
252.97,208,UN,1.0,,
253.05,3,UO,1.0,,
254.0,1829508,UO,1.0,,
255.05,10821,UHO,1.0,,
255.95,69,UHHO,1.0,,
256.03,3671,UO,1.0,,
257.05,17,UHO,1.0,,
262.03,41,UCC,1.0,,
265.95,304,UNN,1.0,,
266.95,2532,UOO,1.0,,
269.97,361482,UOO,1.0,,
272.02,1464,UOO,1.0,UOO,1.0
282.01,79,UNNO,1.0,,
