mc,counts,ion,charge,ion2,charge2
59.03,50838882,Sn,2.0,TiC,1.0
59.5,17990817,Sn,2.0,,
60.0,67827031,Sn,2.0,TiC,1.0
60.97,37,TiN,1.0,,
61.0,9633482,Sn,2.0,TiN,1.0
61.97,82113,TiN,1.0,TiO,1.0
62.05,11717894,Sn,2.0,TiC,1.0
63.0,111364118,Cu,1.0,TiN,1.0
63.04,11128,TiO,1.0,,
63.95,5124,TiN,1.0,,
64.05,167355,TiO,1.0,CuH,1.0
64.95,27351,Ba,2.0,ClNN,1.0
65.0,49571740,Cu,1.0,TiO,1.0
65.04,139,CuHH,1.0,,
65.97,214,TiO,1.0,,
66.0,59473,Ba,2.0,CuH,1.0
66.95,643674,Ba,2.0,,
67.04,2308,ClOO,1.0,CuHH,1.0
67.53,1770103,Ba,2.0,,
68.03,2118757,Ba,2.0,,
68.54,3003832,Ba,2.0,,
69.0,715,ClOO,1.0,,
69.03,19229874,Ba,2.0,,
71.96,146,TiCC,1.0,,
73.99,75,TiNN,1.0,,
74.96,108417,CuC,1.0,TiNN,1.0
76.01,486,TiNN,1.0,,
76.04,1190,CuC,1.0,,
77.02,48239,CuC,1.0,,
77.05,163939,CuN,1.0,TiNN,1.0
77.97,516,CuC,1.0,,
78.01,725,CuN,1.0,TiOO,1.0
78.05,37,TiNN,1.0,,
78.97,309410,CuO,1.0,CuN,1.0
79.99,409,CuHO,1.0,,
80.02,977,TiOO,1.0,CuN,1.0
81.05,144933307,Br,1.0,Br,1.0
81.95,83278,BrH,1.0,BrH,1.0
82.03,234,CuHO,1.0,TiOO,1.0
82.97,377,CuO,1.0,BrHH,1.0
84.98,34855164,Rb,1.0,,
86.03,21182,RbH,1.0,,
87.0,13421067,Rb,1.0,CuCC,1.0
87.95,8146,RbH,1.0,,
89.02,144,CuCC,1.0,,
91.03,1339,CuNN,1.0,,
92.96,610,CuNN,1.0,,
92.99,79929,BrC,1.0,,
93.04,82205,BrC,1.0,,
93.97,1804,BrC,1.0,BrC,1.0
94.95,1757,CuOO,1.0,,
94.99,262905,BrN,1.0,BrN,1.0
95.97,1045,BrN,1.0,BrN,1.0
96.97,183015,BrO,1.0,RbC,1.0
97.05,152336,BrO,1.0,CuOO,1.0
98.04,868,RbC,1.0,BrHO,1.0
98.97,10748,RbC,1.0,BrO,1.0
99.02,58473,RbN,1.0,BrO,1.0
99.97,223,RbN,1.0,,
100.01,122,RbC,1.0,,
100.96,22386,RbN,1.0,,
101.0,79999,RbO,1.0,,
101.96,86,RbN,1.0,,
102.04,114,RbHO,1.0,,
102.96,30786,RbO,1.0,,
102.99,159,RbO,1.0,,
103.98,65,RbHO,1.0,,
104.98,240,BrCC,1.0,RbO,1.0
105.05,216,BrCC,1.0,,
108.98,985,BrNN,1.0,RbCC,1.0
109.03,877,BrNN,1.0,,
110.96,32,RbCC,1.0,,
113.01,412,RbNN,1.0,,
113.05,2318,BrOO,1.0,BrOO,1.0
114.95,150,RbNN,1.0,,
116.03,17220959,Sn,1.0,,
117.0,17522,SnH,1.0,RbOO,1.0
117.97,28467304,Sn,1.0,,
118.05,30,SnHH,1.0,,
118.99,10074850,Sn,1.0,,
119.05,28520,SnH,1.0,RbOO,1.0
119.96,10045,SnH,1.0,,
120.02,37956456,Sn,1.0,SnHH,1.0
121.01,37852,SnH,1.0,,
122.05,5388922,Sn,1.0,SnHH,1.0
123.03,5366,SnH,1.0,,
124.01,6560382,Sn,1.0,,
125.04,6544,SnH,1.0,,
127.99,32169,SnC,1.0,,
128.96,361,SnC,1.0,,
129.97,107494,SnN,1.0,SnC,1.0
131.0,835,SnC,1.0,SnN,1.0
131.05,18820,SnC,1.0,,
131.96,71136,SnC,1.0,SnC,1.0
132.04,162115,SnN,1.0,SnO,1.0
132.96,783,SnC,1.0,,
132.99,31769,SnN,1.0,,
133.05,487,SnN,1.0,SnHO,1.0
133.95,147,SnO,1.0,,
133.99,119718,SnN,1.0,,
134.05,129781,SnO,1.0,SnC,1.0
135.0,43637,SnO,1.0,BaH,1.0
135.98,188690,SnO,1.0,SnN,1.0
136.04,1763,BaH,1.0,SnO,1.0
136.96,2038,BaH,1.0,SnHO,1.0
137.0,89,SnO,1.0,,
137.03,139,SnC,1.0,,
137.97,25091,SnO,1.0,BaH,1.0
138.04,21021,SnN,1.0,SnO,1.0
138.96,15791,BaH,1.0,,
139.02,109,SnN,1.0,SnHO,1.0
139.98,27552,SnO,1.0,,
140.05,138,SnCC,1.0,SnO,1.0
141.01,40,SnHO,1.0,,
142.04,195,SnCC,1.0,SnO,1.0
143.04,44,SnCC,1.0,,
143.96,558,SnNN,1.0,SnCC,1.0
144.02,46,BaN,1.0,,
145.95,1215,SnNN,1.0,BaC,1.0
146.02,24,SnCC,1.0,,
146.05,64,BaO,1.0,,
146.95,217,SnNN,1.0,,
146.99,1591,BaC,1.0,,
147.95,35,SnCC,1.0,,
147.98,4391,BaC,1.0,BaN,1.0
148.04,47,BaO,1.0,,
148.99,6191,BaN,1.0,BaC,1.0
150.01,23579,BaC,1.0,BaN,1.0
150.98,3356,BaO,1.0,,
151.04,6333,BaN,1.0,SnOO,1.0
151.95,138,SnNN,1.0,,
151.99,42711,BaN,1.0,BaO,1.0
152.98,5707,BaO,1.0,,
153.05,153,BaN,1.0,,
154.02,36529,BaO,1.0,SnOO,1.0
155.04,69,BaHO,1.0,,
155.96,170,SnOO,1.0,,
156.05,62,BaO,1.0,,
161.95,32,BaCC,1.0,,
165.05,17,BaNN,1.0,,
165.99,175,BaNN,1.0,,
166.99,23,BaOO,1.0,,
168.01,33,BaOO,1.0,,
168.99,58,BaOO,1.0,,
169.98,313,BaOO,1.0,,
