mc,counts,ion,charge,ion2,charge2
59.02,50555559,Co,1.0,,
59.98,94903,CoH,1.0,ONNO,1.0
61.0,187,CoHH,1.0,,
66.98,5212,MnC,1.0,,
67.05,17,NaNNO,1.0,,
68.04,64,MnC,1.0,,
68.98,11912,MnN,1.0,,
69.01,23372244,Ga,1.0,,
70.0,43,MnN,1.0,,
70.04,22878,GaH,1.0,,
70.95,15516674,Ga,1.0,,
70.99,3451194,MnO,1.0,CoC,1.0
71.05,49,GaHH,1.0,,
71.98,20979,GaH,1.0,MnHO,1.0
72.95,6887,MnO,1.0,,
73.0,55347,CoN,1.0,,
73.05,12,GaHH,1.0,,
73.96,250237,Se,1.0,CoN,1.0
75.0,12094741,CoO,1.0,SeH,1.0
75.05,26249999,As,1.0,,
76.02,2565350,Se,1.0,AsH,1.0
76.96,2138057,Se,1.0,CoO,1.0
77.05,163,AsHH,1.0,,
77.96,2220,SeH,1.0,,
77.99,6527789,Se,1.0,,
78.04,51,CoHO,1.0,,
78.99,6908,SeH,1.0,,
79.99,13777759,Se,1.0,,
81.02,20391,SeH,1.0,GaC,1.0
82.03,2611221,Se,1.0,GaC,1.0
82.96,22359,GaN,1.0,GaC,1.0
83.95,53,GaC,1.0,,
83.99,55,GaN,1.0,,
85.01,2984021,GaO,1.0,GaN,1.0
85.04,40111109,Rb,1.0,,
86.02,11022,GaHO,1.0,SeC,1.0
86.05,33955,RbH,1.0,,
86.96,15444464,Rb,1.0,GaHHO,1.0
87.01,1993566,GaO,1.0,AsC,1.0
87.04,728683,MnOO,1.0,RbHH,1.0
87.97,7765,GaHO,1.0,SeC,1.0
88.03,16289,RbH,1.0,MnOOH,1.0
89.0,7316,GaO,1.0,MnOO,1.0
89.05,47054,AsN,1.0,,
89.98,36873,SeO,1.0,SeC,1.0
90.05,1520,SeN,1.0,,
90.95,3692860,CoOO,1.0,SeN,1.0
91.05,8418025,AsO,1.0,,
92.01,375357,SeO,1.0,AsHO,1.0
92.95,298437,SeO,1.0,,
92.98,14827,CoOO,1.0,CoOO,1.0
93.03,640228,Os,2.0,AsO,1.0
93.53,622210,Os,2.0,,
93.98,6105652,Os,2.0,SeO,1.0
94.5,6261108,Os,2.0,,
94.96,10266702,Os,2.0,SeN,1.0
95.0,3400,SeHO,1.0,SeO,1.0
95.99,15944445,Os,2.0,,
96.02,1951138,SeO,1.0,SeO,1.0
96.96,5931,SeHO,1.0,,
96.99,36,GaNN,1.0,,
97.03,10772,RbC,1.0,,
97.98,3894,SeO,1.0,,
98.02,369231,SeO,1.0,RbC,1.0
98.96,38846,RbN,1.0,,
99.01,5285,RbC,1.0,SeHO,1.0
99.95,165,RbN,1.0,,
100.0,737,SeO,1.0,,
100.05,47,RbC,1.0,,
100.98,7645053,RbO,1.0,GaOO,1.0
101.98,12439,RbHO,1.0,RbN,1.0
102.97,3648848,RbO,1.0,GaOO,1.0
103.02,2229,GaOO,1.0,,
103.98,5860,RbHO,1.0,MnOOOH,1.0
104.04,29,RbHO,1.0,,
104.95,1536,MnOOO,1.0,MnOOO,1.0
105.01,6485,RbO,1.0,GaOO,1.0
105.05,2245,GaOO,1.0,MnOOO,1.0
106.03,12506,SeOO,1.0,,
106.95,2914310,AsOO,1.0,,
107.03,1338937,CoOOO,1.0,,
107.97,124907,SeOO,1.0,SeOO,1.0
108.02,27,SeOO,1.0,,
109.0,116679,SeOO,1.0,AsOO,1.0
109.05,8521,AsOO,1.0,CoOOO,1.0
110.01,497,SeOO,1.0,SeOO,1.0
110.05,326117,SeOO,1.0,,
111.01,213,SeOO,1.0,,
111.05,196,SeOO,1.0,,
111.99,688317,SeOO,1.0,,
112.02,653,SeOO,1.0,,
112.05,659,SeOO,1.0,,
113.03,36,RbNN,1.0,,
113.99,133184,SeOO,1.0,SeOO,1.0
116.03,523,SeOO,1.0,SeOO,1.0
116.96,1603167,RbOO,1.0,,
119.03,772350,RbOO,1.0,MnOOOO,1.0
120.04,323,MnOOOOH,1.0,,
120.95,306,MnOOOO,1.0,,
121.05,3340,RbOO,1.0,RbOO,1.0
128.99,34,RbNNO,1.0,,
137.96,19439,La,1.0,,
138.97,19425013,La,1.0,LaH,1.0
139.95,21585,LaH,1.0,,
140.98,50,LaHH,1.0,,
151.03,4814,LaC,1.0,,
152.04,51,LaC,1.0,,
152.99,18053,LaN,1.0,,
153.97,89,LaN,1.0,,
154.04,2546,LaO,1.0,,
155.0,2540043,LaO,1.0,,
156.01,6910,LaHO,1.0,,
156.05,19444,Dy,1.0,,
156.98,5086,LaO,1.0,,
157.02,19,DyH,1.0,,
157.95,19437,Dy,1.0,,
159.03,17,DyH,1.0,,
160.03,447221,Dy,1.0,,
160.97,3675484,Dy,1.0,DyH,1.0
162.01,4962415,Dy,1.0,DyH,1.0
163.0,5515,DyH,1.0,,
163.03,4841673,Dy,1.0,,
163.98,5483329,Dy,1.0,,
164.05,5398,DyH,1.0,,
164.97,77783867,Ho,1.0,DyH,1.0
166.03,74117,HoH,1.0,,
166.96,221,HoHH,1.0,LaNN,1.0
170.04,847,LaOO,1.0,,
171.05,849163,LaOO,1.0,,
171.95,113,DyC,1.0,,
171.99,3311,DyO,1.0,,
172.98,2695,LaOO,1.0,DyC,1.0
173.05,1723,LaOO,1.0,,
174.02,4668,DyO,1.0,DyC,1.0
174.05,347,DyN,1.0,,
174.98,4247,DyN,1.0,DyC,1.0
175.96,79792,DyO,1.0,DyN,1.0
176.01,1489,DyC,1.0,,
176.97,3824,DyN,1.0,,
177.05,643935,DyO,1.0,HoC,1.0
177.97,1717,DyHO,1.0,,
178.02,845822,DyO,1.0,DyN,1.0
178.96,871297,DyO,1.0,HoN,1.0
179.02,1248,DyO,1.0,,
179.95,930159,DyO,1.0,,
180.0,1677,DyO,1.0,,
180.05,2451,DyHO,1.0,HoN,1.0
180.95,11544757,HoO,1.0,,
181.0,4217,DyHO,1.0,DyO,1.0
182.0,28770,HoHO,1.0,DyO,1.0
182.98,58,HoHHO,1.0,,
183.03,23142,HoO,1.0,,
184.03,46,HoHO,1.0,,
187.0,784,OsH,1.0,,
187.95,924,DyOO,1.0,,
188.04,751,OsH,1.0,,
189.05,6416,OsH,1.0,,
189.99,7771,OsH,1.0,,
190.02,906,DyOO,1.0,,
190.98,12759,OsH,1.0,,
191.97,20668,DyOO,1.0,,
192.01,21,OsHH,1.0,,
192.99,19842,OsH,1.0,,
193.02,169935,DyOO,1.0,HoNN,1.0
194.0,229186,DyOO,1.0,DyOO,1.0
194.05,91,DyOO,1.0,OsHH,1.0
194.98,224060,DyOO,1.0,DyOO,1.0
195.04,327,DyOO,1.0,,
195.97,292120,Hg,1.0,DyOO,1.0
196.01,253852,DyOO,1.0,DyOO,1.0
196.97,895,DyOO,1.0,DyOO,1.0
197.04,4080401,HoOO,1.0,HgH,1.0
198.0,1151,DyOO,1.0,DyOO,1.0
198.04,14729176,Hg,1.0,,
198.96,24800032,Hg,1.0,HoOO,1.0
199.03,26485,HgH,1.0,HoOO,1.0
199.97,456,OsN,1.0,HgHH,1.0
200.01,33688679,Hg,1.0,OsC,1.0
200.04,30842,HgH,1.0,,
200.99,19292415,Hg,1.0,HgH,1.0
201.05,1427,OsC,1.0,,
201.98,43399701,Hg,1.0,OsO,1.0
202.05,23936,HgH,1.0,,
202.99,139683,OsO,1.0,HgH,1.0
203.97,683036,OsO,1.0,OsN,1.0
204.02,9920916,Hg,1.0,OsC,1.0
204.95,831062,OsO,1.0,HgH,1.0
205.04,2454,OsHO,1.0,OsO,1.0
205.95,10397,OsN,1.0,,
206.05,1346619,OsO,1.0,OsHO,1.0
206.95,1641,OsO,1.0,,
207.0,4508,OsHO,1.0,,
207.05,52,OsN,1.0,,
207.98,2087632,OsO,1.0,OsO,1.0
208.04,76,HgC,1.0,,
208.96,6987,OsHO,1.0,,
209.04,54,HoNNO,1.0,,
209.95,4438,HgC,1.0,HgN,1.0
210.02,4183,OsO,1.0,,
210.99,7162,HgC,1.0,HgC,1.0
211.98,57446,HgO,1.0,HgN,1.0
212.01,9680,HgC,1.0,,
212.04,82,HgC,1.0,,
212.98,18746,HgN,1.0,HgC,1.0
213.05,5641,HgC,1.0,HgHO,1.0
213.97,2367877,HgO,1.0,HgN,1.0
214.02,12442,HgC,1.0,,
214.05,71,HgO,1.0,,
214.98,3942872,HgO,1.0,HgC,1.0
215.03,20630,HgN,1.0,HgHO,1.0
215.96,5404888,HgO,1.0,HgN,1.0
216.01,2893,HgC,1.0,HgN,1.0
216.96,3061413,HgO,1.0,,
217.04,21931,HgHO,1.0,HgO,1.0
217.97,18682,HgO,1.0,HgHO,1.0
218.03,6932189,HgO,1.0,OsOO,1.0
218.96,42743,OsOO,1.0,HgO,1.0
219.04,17819,HgHO,1.0,,
219.99,1591076,HgO,1.0,HgO,1.0
220.04,303631,OsOO,1.0,,
220.97,4076,HgHO,1.0,,
221.0,367713,OsOO,1.0,OsOO,1.0
222.03,607042,OsOO,1.0,HgO,1.0
223.04,1456,OsOO,1.0,OsOO,1.0
224.0,1206,OsOO,1.0,,
224.04,937185,OsOO,1.0,OsOO,1.0
226.01,1869,OsOO,1.0,,
226.05,1869,OsOO,1.0,,
226.97,16,HgNN,1.0,,
227.95,36,HgNN,1.0,,
228.0,12031,HgOO,1.0,,
229.0,38,HgNN,1.0,,
229.95,16,HgOO,1.0,,
229.99,42,HgNN,1.0,,
230.04,607130,HgOO,1.0,HgOO,1.0
231.05,1021823,HgOO,1.0,,
231.96,1226,HgOO,1.0,,
232.02,1389703,HgOO,1.0,HgOO,1.0
233.02,797507,HgOO,1.0,HgOO,1.0
234.04,1790750,HgOO,1.0,HgOO,1.0
234.96,1585,HgOO,1.0,,
234.99,1600,HgOO,1.0,,
235.99,408723,HgOO,1.0,,
236.04,7173,HgOO,1.0,HgOO,1.0
237.98,815,HgOO,1.0,,
238.01,819,HgOO,1.0,,
244.0,8,HgNNO,1.0,,
246.0,20,HgNNO,1.0,,
