mc,counts,ion,charge,ion2,charge2
30.97,6539,NHO,1.0,ON,1.0
31.04,94539,FC,1.0,,
31.97,941,NO,1.0,,
32.01,123072114,S,1.0,OO,1.0
32.96,1015558,S,1.0,HOO,1.0
32.99,746575,SH,1.0,FN,1.0
33.96,27307,OO,1.0,LiNN,1.0
34.0,4876352,S,1.0,OO,1.0
34.96,15395,SH,1.0,HOO,1.0
34.99,158,OHO,1.0,,
35.04,22936366,FO,1.0,Ge,2.0
35.97,57,OO,1.0,,
36.05,13225615,Ge,2.0,FHO,1.0
36.47,3747037,Ge,2.0,,
36.97,17561137,Ge,2.0,FO,1.0
37.54,3747069,Ge,2.0,,
37.99,166553,LiOO,1.0,,
38.05,127,FHO,1.0,,
39.0,2084216,LiOO,1.0,,
39.97,31221172,Ca,1.0,LiOO,1.0
40.01,331,LiOO,1.0,,
40.96,4173,LiOO,1.0,,
41.0,129109,CaH,1.0,LiOO,1.0
41.03,83,LiHHOO,1.0,,
41.99,86,NNN,1.0,,
42.05,226147,Ca,1.0,CaHH,1.0
42.99,33200,Ca,1.0,CaH,1.0
43.96,66482,SC,1.0,,
43.99,6729045,Ca,1.0,ONN,1.0
44.05,14269,COO,1.0,,
44.95,27487,CaH,1.0,SC,1.0
45.01,886,SC,1.0,COO,1.0
45.99,4441587,Ti,1.0,SN,1.0
46.02,2974,SC,1.0,COO,1.0
46.99,19001,TiH,1.0,SN,1.0
47.05,3751167,Ti,1.0,FNN,1.0
47.95,10832,SN,1.0,NOO,1.0
48.01,49678553,Ti,1.0,SO,1.0
48.96,2976690,Ti,1.0,TiH,1.0
48.99,122848,SO,1.0,SHO,1.0
49.95,476944,SO,1.0,V,1.0
50.04,2796765,Ti,1.0,SO,1.0
51.04,18121864,V,1.0,FOO,1.0
51.98,19475,CaC,1.0,SO,1.0
52.05,59193,VH,1.0,TiHH,1.0
52.97,4928,FOO,1.0,VHH,1.0
53.04,4728,FOO,1.0,CaC,1.0
53.98,831054,Fe,1.0,CaN,1.0
54.99,3989,FeH,1.0,CaN,1.0
55.96,14834054,Fe,1.0,CaO,1.0
56.01,82,SCC,1.0,,
56.04,760,CaN,1.0,,
56.99,144,CaN,1.0,CaC,1.0
57.03,349819,Fe,1.0,FeH,1.0
57.97,67157,Fe,1.0,CaN,1.0
58.01,29898,CaO,1.0,TiC,1.0
58.99,7316,CaO,1.0,TiC,1.0
59.96,662,ONNO,1.0,CaO,1.0
60.03,774174,CaO,1.0,TiC,1.0
60.95,4005,CaHO,1.0,,
61.01,13097,TiN,1.0,TiC,1.0
61.96,544846,TiO,1.0,TiC,1.0
62.0,104254,TiN,1.0,CaO,1.0
62.95,8395,TiN,1.0,TiN,1.0
62.99,3612,TiHO,1.0,,
63.04,511496,TiO,1.0,VC,1.0
63.96,11671,CaO,1.0,TiHO,1.0
64.03,6881918,TiO,1.0,SOO,1.0
64.97,422095,TiO,1.0,TiHO,1.0
65.04,52358,VN,1.0,TiO,1.0
66.05,477555,TiO,1.0,SOO,1.0
66.96,37,VHO,1.0,,
67.01,2615326,VO,1.0,TiHO,1.0
67.95,4152,FeN,1.0,TiO,1.0
68.03,20647,VHO,1.0,FeC,1.0
68.97,5495,VO,1.0,FeC,1.0
69.0,102,VHHO,1.0,,
69.98,5172623,Ge,1.0,FeN,1.0
70.03,95639,FeO,1.0,FeC,1.0
70.97,198,FeN,1.0,,
71.01,23176,GeH,1.0,,
71.05,1655,FeN,1.0,FeHO,1.0
71.95,9119550,Ge,1.0,FeO,1.0
72.02,61,TiCC,1.0,,
72.05,169,GeHH,1.0,,
72.96,43101,FeO,1.0,FeHO,1.0
73.04,1979454,Ge,1.0,GeH,1.0
74.03,9143810,Ge,1.0,GeH,1.0
74.98,1990725,Ge,1.0,GeH,1.0
75.95,745,TiNN,1.0,,
76.0,173084,CaOO,1.0,GeH,1.0
76.05,647,SNNO,1.0,GeHH,1.0
76.97,121,GeHH,1.0,TiNN,1.0
77.97,98859,TiOO,1.0,TiNN,1.0
78.03,652,CaOO,1.0,CaOO,1.0
78.99,90167,TiOO,1.0,,
79.02,308,VNN,1.0,,
79.97,911720,TiOO,1.0,TiOO,1.0
80.05,1763,CaOO,1.0,TiOO,1.0
80.96,48039222,Br,1.0,Br,1.0
81.04,68277,TiOO,1.0,TiOO,1.0
81.96,69035,BrH,1.0,GeC,1.0
82.04,128961,TiOO,1.0,BrH,1.0
83.0,419314,VOO,1.0,BrHH,1.0
83.04,142,TiOO,1.0,,
84.01,26510,GeN,1.0,GeC,1.0
84.96,1560,GeC,1.0,GeN,1.0
85.0,914,VOO,1.0,GeC,1.0
85.05,855,VOO,1.0,,
85.95,6813,GeC,1.0,,
86.0,678825,GeO,1.0,GeN,1.0
86.96,172,GeN,1.0,GeC,1.0
87.01,13915,GeN,1.0,GeHO,1.0
88.05,1090381,GeO,1.0,FeOO,1.0
88.96,13985,GeN,1.0,GeHO,1.0
89.02,247843,GeO,1.0,FeOO,1.0
89.97,2131,GeO,1.0,FeOO,1.0
90.04,1139654,GeO,1.0,GeHO,1.0
91.0,242923,GeO,1.0,,
91.04,8566,GeHO,1.0,GeO,1.0
91.95,117,TiNNO,1.0,,
91.98,1740,GeHO,1.0,,
92.03,2363,GeO,1.0,GeHHO,1.0
92.95,486,GeO,1.0,,
92.98,11944,BrC,1.0,,
93.03,12260,BrC,1.0,,
93.95,128,BrC,1.0,,
94.05,139,BrC,1.0,,
95.02,104210,BrN,1.0,BrN,1.0
95.98,417,BrN,1.0,BrN,1.0
96.97,1625497,BrO,1.0,,
97.02,1580605,BrO,1.0,,
97.96,8998,BrHO,1.0,GeNN,1.0
98.04,9122,BrHO,1.0,,
99.04,6592,BrO,1.0,BrO,1.0
100.05,279,GeNN,1.0,FeNNO,1.0
101.05,46,GeNN,1.0,,
102.01,247,GeNN,1.0,,
102.04,139656,GeOO,1.0,,
103.0,58,GeNN,1.0,,
103.95,186957,GeOO,1.0,GeOO,1.0
104.0,265,GeOO,1.0,,
105.01,53148,GeOO,1.0,,
105.99,249392,GeOO,1.0,GeOO,1.0
106.96,53223,GeOO,1.0,GeOO,1.0
107.05,24884404,Ag,1.0,GeOO,1.0
107.99,49315,AgH,1.0,GeOO,1.0
108.04,501,GeOO,1.0,,
108.96,1138,AgHH,1.0,BrNN,1.0
109.05,23154995,Ag,1.0,GeOO,1.0
110.01,45431,AgH,1.0,,
111.02,483,AgHH,1.0,,
112.99,318620,BrOO,1.0,,
113.04,327654,BrOO,1.0,,
114.05,17,GeNNO,1.0,,
114.97,659,BrOO,1.0,,
115.0,648,BrOO,1.0,,
115.03,1283,BrOO,1.0,BrOO,1.0
116.04,30,GeNNO,1.0,,
118.04,49,GeNNO,1.0,,
118.96,11252,AgC,1.0,,
119.98,134,AgC,1.0,,
120.96,10473,AgC,1.0,,
120.99,59772,AgN,1.0,,
121.96,117,AgC,1.0,,
122.04,236,AgN,1.0,,
122.95,55620,AgN,1.0,,
122.98,1423504,AgO,1.0,,
124.01,200,AgN,1.0,,
124.05,9926,AgHO,1.0,,
124.95,2915,AgO,1.0,BrNNO,1.0
125.0,1324737,AgO,1.0,AgHHO,1.0
126.05,9240,AgHO,1.0,,
127.05,2765,AgO,1.0,AgHHO,1.0
135.05,352,AgNN,1.0,,
137.02,335,AgNN,1.0,,
138.97,434302,AgOO,1.0,,
140.99,405828,AgOO,1.0,AgOO,1.0
142.97,802,AgOO,1.0,,
143.0,804,AgOO,1.0,,
151.0,90,AgNNO,1.0,,
152.98,72,AgNNO,1.0,,
209.01,42701512,Bi,1.0,,
209.95,139603,BiH,1.0,,
210.95,783,BiHH,1.0,,
220.99,23160,BiC,1.0,,
221.97,262,BiC,1.0,,
223.02,77552,BiN,1.0,,
223.98,326,BiN,1.0,,
225.01,2768434,BiO,1.0,,
225.96,20240,BiHO,1.0,,
226.95,156,BiHHO,1.0,,
227.01,5553,BiO,1.0,,
227.97,42,BiHO,1.0,,
232.96,25,BiCC,1.0,,
236.98,644,BiNN,1.0,,
241.04,496843,BiOO,1.0,,
242.98,1012,BiOO,1.0,BiHHOO,1.0
243.01,992,BiOO,1.0,,
253.01,102,BiNNO,1.0,,
