mc,counts,ion,charge,ion2,charge2
92.99,511346,SeO,1.0,NiOO,1.0
93.97,1825797,SeO,1.0,SeN,1.0
95.01,766912,CuOO,1.0,SeHO,1.0
95.95,24809,NiOO,1.0,SeHHO,1.0
96.03,3013419,SeO,1.0,SeN,1.0
96.97,335443,CuOO,1.0,CuOO,1.0
97.04,38411,SeHO,1.0,SeN,1.0
97.96,19690,SrC,1.0,SeHHO,1.0
98.05,567223,SeO,1.0,SeO,1.0
99.02,22433,SrC,1.0,SeHO,1.0
99.99,258099,SrC,1.0,SrN,1.0
100.95,37935,SrN,1.0,SrC,1.0
101.05,718,SrHO,1.0,,
101.96,755791,SrO,1.0,NiNNO,1.0
102.05,423108,SrN,1.0,,
102.95,11664,SrHO,1.0,,
103.0,534271,SrO,1.0,SrN,1.0
103.96,1992,SrO,1.0,SeNN,1.0
104.04,6293913,SrO,1.0,SrHO,1.0
104.96,1050,SrO,1.0,,
105.0,97912,SrHO,1.0,SeNN,1.0
106.0,361430,NiOOO,1.0,SrO,1.0
106.95,826,CuNNO,1.0,SrHO,1.0
107.98,236507,NiOOO,1.0,SeOO,1.0
108.95,87509,SeOO,1.0,CuNNO,1.0
108.98,5416,NiOOO,1.0,,
110.01,271272,SeOO,1.0,SeNN,1.0
110.04,17960,NiOOO,1.0,NiOOO,1.0
110.97,435,SeOO,1.0,SeOO,1.0
111.97,6270,NiOOO,1.0,SrCC,1.0
112.05,569454,SeOO,1.0,SeHHOO,1.0
113.97,109120,SeOO,1.0,SeOO,1.0
114.04,2033,SeOO,1.0,SrNN,1.0
115.05,612,SrNN,1.0,,
115.96,15406,SrOO,1.0,SrNN,1.0
116.01,432,SeOO,1.0,SeOO,1.0
116.98,25,SrNN,1.0,,
117.04,26,SrNN,1.0,,
117.97,132965,SrOO,1.0,,
119.03,94017,SrOO,1.0,,
119.98,270,SrOO,1.0,,
120.03,1109689,SrOO,1.0,SrOO,1.0
120.96,284,SrOO,1.0,SeNNO,1.0
121.0,190,SrOO,1.0,,
121.95,4438,SrOO,1.0,SrOO,1.0
122.03,482,SeNNO,1.0,SrHHOO,1.0
123.97,582,SeNNO,1.0,,
126.03,116,SeNNO,1.0,,
130.03,136,SrNNO,1.0,,
130.98,98,SrNNO,1.0,,
131.97,1190,SrNNO,1.0,,
132.01,1538941,NiNiO,1.0,,
133.95,588080,NiNiO,1.0,,
134.01,591166,NiNiO,1.0,NiNiO,1.0
135.0,49571,NiNiO,1.0,NiNiO,1.0
136.0,227102,NiNiO,1.0,NiNiO,1.0
136.03,162219,NiNiO,1.0,NiNiO,1.0
136.99,19053,NiNiO,1.0,NiNiO,1.0
138.02,336681,La,1.0,NiNiO,1.0
138.05,422,NiNiO,1.0,,
138.98,3532,NiNiO,1.0,NiNiO,1.0
139.02,233099988,La,1.0,,
139.97,938047,LaH,1.0,NiNiO,1.0
140.99,334,NiNiO,1.0,,
141.02,330,NiNiO,1.0,,
141.05,18433,LaHH,1.0,,
141.98,1232,NiNiO,1.0,LaHHH,1.0
142.05,1047,NiNiO,1.0,,
144.03,266,NiNiO,1.0,,
149.96,383,LaC,1.0,,
151.05,372890,LaC,1.0,,
151.99,4153,LaC,1.0,,
152.03,1055,LaN,1.0,,
153.02,1061327,LaN,1.0,,
154.0,22024,LaO,1.0,LaN,1.0
155.0,17735131,LaO,1.0,LaHO,1.0
155.95,35,LaO,1.0,,
155.98,247307,LaHO,1.0,,
156.95,2373,LaHHO,1.0,,
156.98,35540,LaO,1.0,,
157.95,486,LaHO,1.0,,
163.0,2073,LaCC,1.0,,
163.95,42,LaCC,1.0,,
163.99,26,LaCC,1.0,,
166.98,18400,LaNN,1.0,,
167.97,77,LaNN,1.0,,
168.02,91,LaNN,1.0,,
169.95,2991,LaOO,1.0,,
171.04,2969953,LaOO,1.0,,
172.97,617,LaHHOO,1.0,,
173.05,11906,LaOO,1.0,LaOO,1.0
182.97,3928,LaNNO,1.0,,
