mc,counts,ion,charge,ion2,charge2
67.01,1973464,Zn,1.0,,
67.05,19527,ZnH,1.0,,
67.53,705979,Ba,2.0,,
67.97,9895287,Zn,1.0,Ba,2.0
68.03,2859,ZnH,1.0,,
68.55,1197982,Ba,2.0,,
68.98,7682435,Ba,2.0,ZnH,1.0
69.02,62797,MnN,1.0,,
69.96,35,ZnHH,1.0,,
70.03,289035,Zn,1.0,MnN,1.0
70.96,9388204,MnO,1.0,,
71.03,425,ZnH,1.0,,
71.98,1886571,CaOO,1.0,MnHO,1.0
72.97,18969,MnO,1.0,MnHHO,1.0
73.96,88,MnHO,1.0,,
74.02,20640,CaOO,1.0,CaOO,1.0
74.97,1887,CaOO,1.0,,
75.0,15415,CuC,1.0,,
75.95,396521,CaOO,1.0,CuC,1.0
76.04,29514,ZnC,1.0,,
76.97,11029,CuN,1.0,ZnC,1.0
77.05,6867,CuC,1.0,,
78.05,35161,ZnC,1.0,ZnN,1.0
78.96,2266781,CuO,1.0,CuN,1.0
78.99,2860,ZnC,1.0,MnCC,1.0
79.05,179,ZnC,1.0,,
79.99,2926465,ZnO,1.0,ZnC,1.0
80.97,63279716,Br,1.0,ZnN,1.0
81.0,66103234,Br,1.0,CuO,1.0
81.96,92862,BrH,1.0,ZnO,1.0
82.03,1761305,ZnO,1.0,BrH,1.0
82.95,8377,ZnHO,1.0,BrHH,1.0
83.0,246281,ZnO,1.0,CuO,1.0
83.03,529,BrHH,1.0,MnNN,1.0
83.97,1761865,ZnO,1.0,Sr,1.0
84.04,4732,ZnO,1.0,ZnHO,1.0
84.97,821,SrH,1.0,,
85.01,5840,ZnHO,1.0,ZnO,1.0
85.95,2220,ZnO,1.0,,
85.99,10589399,Sr,1.0,,
86.04,35762,ZnO,1.0,,
86.95,82,CuCC,1.0,,
87.0,10300003,Sr,1.0,MnOO,1.0
88.01,25977,MnOOH,1.0,SrH,1.0
88.05,88351894,Sr,1.0,,
88.95,122394,SrH,1.0,MnOO,1.0
89.01,20,CuCC,1.0,,
89.05,44,MnHHOO,1.0,,
89.98,548,SrHH,1.0,ZnCC,1.0
90.01,32,MnOOH,1.0,,
91.04,9,CuNN,1.0,,
91.99,39,ZnCC,1.0,,
92.02,5454799,Mo,1.0,ZnNN,1.0
92.95,86317,BrC,1.0,,
92.99,97071,BrC,1.0,MoH,1.0
93.95,3428667,Mo,1.0,BrC,1.0
94.03,957,BrC,1.0,ZnNN,1.0
95.05,6797624,Mo,1.0,CuOO,1.0
95.97,7618581,Mo,1.0,ZnOO,1.0
96.97,12469936,BrO,1.0,Mo,1.0
97.0,8787332,BrO,1.0,,
97.04,56,MoHH,1.0,,
97.95,41042,BrHO,1.0,,
97.98,879372,ZnOO,1.0,BrHO,1.0
98.05,8905986,Mo,1.0,SrC,1.0
98.96,173061,ZnOO,1.0,MoH,1.0
99.04,17322,BrO,1.0,SrC,1.0
99.98,4332561,Mo,1.0,ZnOO,1.0
100.95,1596,SrC,1.0,ZnOO,1.0
101.02,15619,MoH,1.0,SrN,1.0
101.99,1747393,SrO,1.0,SrN,1.0
102.04,19009,ZnOO,1.0,ZnOO,1.0
102.95,1016006,MnOOO,1.0,,
102.98,1179547,SrO,1.0,,
103.02,306,SrN,1.0,,
103.05,4680,SrHO,1.0,,
103.95,8958,MnOOOH,1.0,SrHO,1.0
103.99,13918639,SrO,1.0,ZnOO,1.0
104.04,14187,MoC,1.0,SrO,1.0
104.98,39741,SrHO,1.0,BrCC,1.0
105.04,8466,SrO,1.0,MnOOO,1.0
105.99,12377,MoC,1.0,MoN,1.0
106.04,27894,SrO,1.0,,
106.96,11680,MoC,1.0,SrHO,1.0
107.05,71,MoC,1.0,,
107.99,3519,MoN,1.0,MoC,1.0
108.04,1416920,MoO,1.0,MoC,1.0
108.96,18082,MoC,1.0,MoN,1.0
109.04,127,BrNN,1.0,,
109.99,909405,MoO,1.0,MoC,1.0
110.99,1516026,MoO,1.0,MoN,1.0
111.95,7011,MoC,1.0,,
111.99,1601395,MoO,1.0,MoN,1.0
112.96,7059892,BrOO,1.0,BrOO,1.0
113.97,2297380,MoO,1.0,MoN,1.0
114.96,1826,MoO,1.0,,
115.05,32918,MoHO,1.0,BrOO,1.0
115.95,27094,SrOO,1.0,,
115.99,915956,MoO,1.0,MoO,1.0
117.0,3275,MoHO,1.0,,
117.97,1837,MoO,1.0,,
118.0,447072,SrOO,1.0,SrOO,1.0
118.97,48,MoCC,1.0,,
119.0,925787,MnOOOO,1.0,SrOO,1.0
119.95,3729054,SrOO,1.0,,
120.0,3909,MnOOOOH,1.0,SrOO,1.0
120.98,2465,MnOOOO,1.0,MnOOOO,1.0
121.05,3698,MnOOOO,1.0,MnOOOO,1.0
121.98,7472,SrOO,1.0,,
122.02,117,SrHHOO,1.0,MoCC,1.0
122.05,7454,SrOO,1.0,,
123.99,446706,MoOO,1.0,,
124.03,38,MoCC,1.0,,
124.95,47,BrNNO,1.0,,
125.02,34,BrNNO,1.0,,
126.0,280711,MoOO,1.0,,
126.03,1793,MoOO,1.0,MoOO,1.0
126.97,41013460,I,1.0,MoOO,1.0
127.98,575313,MoOO,1.0,IH,1.0
128.96,290741,MoOO,1.0,MoOO,1.0
128.99,1201,MoOO,1.0,IHH,1.0
130.01,728425,MoOO,1.0,MoOO,1.0
130.04,1001,MoOO,1.0,,
130.95,573,MoOO,1.0,,
131.0,571,MoOO,1.0,,
131.95,48,SrNNO,1.0,,
132.04,292669,MoOO,1.0,MoOO,1.0
133.97,588,MoOO,1.0,,
134.04,591,MoOO,1.0,,
134.96,381,BaH,1.0,,
136.03,86626,Ce,1.0,BaH,1.0
136.97,107,CeH,1.0,,
137.01,1258,BaH,1.0,,
137.96,128356,Ce,1.0,,
138.04,1789,BaH,1.0,,
138.96,11454,BaH,1.0,,
139.01,64426,IC,1.0,CeH,1.0
139.99,37865123,Ce,1.0,BaHH,1.0
140.04,726,IC,1.0,,
141.05,87878,CeH,1.0,IN,1.0
141.95,4749179,Ce,1.0,,
142.05,340,CeHH,1.0,IN,1.0
143.01,5327598,IO,1.0,CeH,1.0
143.96,29,CeHH,1.0,,
143.99,20945,IHO,1.0,,
145.01,111,IHHO,1.0,,
145.04,10665,IO,1.0,,
146.0,2087,BaO,1.0,BaC,1.0
147.01,855,BaC,1.0,,
147.98,1737,BaO,1.0,,
148.03,1280,BaC,1.0,BaN,1.0
148.98,1444,BaC,1.0,,
149.04,545,BaN,1.0,,
149.99,51326,BaO,1.0,BaC,1.0
150.03,148,CeC,1.0,,
151.01,231,BaHO,1.0,BaC,1.0
151.05,114969,BaO,1.0,BaN,1.0
151.96,203822,BaO,1.0,CeC,1.0
152.95,370,BaHO,1.0,,
152.98,547,CeC,1.0,CeHO,1.0
153.05,193484,BaO,1.0,BaO,1.0
153.97,1269549,BaO,1.0,CeN,1.0
154.04,28321,CeO,1.0,CeC,1.0
154.99,4078,BaHO,1.0,BaO,1.0
155.05,52,CeC,1.0,,
155.98,6397817,CeO,1.0,CeN,1.0
157.03,17880,CeHO,1.0,,
157.95,814539,CeO,1.0,CeO,1.0
159.01,2239,CeHO,1.0,,
159.04,2794328,IOO,1.0,CeHO,1.0
160.05,1600,CeO,1.0,,
160.97,5597,IOO,1.0,,
161.01,5597,IOO,1.0,,
161.05,50,IHHOO,1.0,,
161.98,614,BaOO,1.0,BaCC,1.0
163.96,595,BaOO,1.0,,
164.0,171,CeCC,1.0,,
165.96,14110,BaOO,1.0,CeCC,1.0
167.0,38742,BaOO,1.0,,
167.98,108,BaOO,1.0,CeNN,1.0
168.03,50685,BaOO,1.0,CeOO,1.0
168.98,65788,BaOO,1.0,BaOO,1.0
169.05,79,BaOO,1.0,,
169.96,420812,BaOO,1.0,,
169.99,6606,CeOO,1.0,BaOO,1.0
170.04,79,BaOO,1.0,,
170.99,150,BaOO,1.0,,
171.02,148,BaOO,1.0,INNO,1.0
172.03,1919472,CeOO,1.0,BaOO,1.0
173.95,3835,CeOO,1.0,,
174.0,244412,CeOO,1.0,CeOO,1.0
175.97,483,CeOO,1.0,,
176.04,487,CeOO,1.0,,
184.02,41,CeNNO,1.0,,
204.03,673861,Pb,1.0,,
204.98,781,PbH,1.0,,
205.96,11600201,Pb,1.0,,
206.99,10637530,Pb,1.0,,
207.04,13666,PbH,1.0,,
207.95,12555,PbH,1.0,,
208.01,25222011,Pb,1.0,,
208.05,67,PbHH,1.0,,
208.98,63,PbHH,1.0,,
209.04,29753,PbH,1.0,,
210.01,134,PbHH,1.0,,
216.04,1075,PbC,1.0,,
217.95,18844,PbC,1.0,PbN,1.0
218.99,17084,PbC,1.0,PbC,1.0
219.95,181,PbC,1.0,,
219.99,7730,PbN,1.0,,
220.02,106169,PbO,1.0,,
220.05,39973,PbC,1.0,,
221.02,7880,PbN,1.0,PbC,1.0
222.0,1844222,PbO,1.0,PbN,1.0
222.04,255,PbO,1.0,PbN,1.0
222.95,56,PbN,1.0,,
222.98,1675784,PbO,1.0,,
223.03,5638,PbHO,1.0,,
223.98,3982208,PbO,1.0,PbHO,1.0
224.96,12274,PbHO,1.0,,
225.05,3424,PbO,1.0,PbHHO,1.0
225.99,79,PbHHO,1.0,,
226.04,7958,PbO,1.0,,
227.03,27,PbHO,1.0,,
230.02,34,PbCC,1.0,,
231.04,39,PbCC,1.0,,
232.02,74,PbCC,1.0,,
236.0,29384,PbOO,1.0,,
236.03,21,PbNN,1.0,,
237.98,505932,PbOO,1.0,,
238.01,58,PbOO,1.0,,
238.04,71,PbOO,1.0,,
238.96,463939,PbOO,1.0,,
239.96,1011,PbOO,1.0,,
239.99,1002,PbOO,1.0,,
240.02,1100011,PbOO,1.0,,
241.03,1829,PbOO,1.0,PbOO,1.0
242.04,4431,PbOO,1.0,PbOO,1.0
