mc,counts,ion,charge,ion2,charge2
149.0,7633,SmH,1.0,SmHH,1.0
149.98,642,CdOO,1.0,CdOO,1.0
150.03,3372946,Sm,1.0,SmH,1.0
151.04,5001,SmH,1.0,SmHH,1.0
152.02,29,SmHH,1.0,,
152.05,11681824,Sm,1.0,,
152.97,17203,SmH,1.0,,
153.05,148857,PrC,1.0,,
153.95,1662,PrC,1.0,,
154.03,10318270,Sm,1.0,SmHH,1.0
154.98,15194,SmH,1.0,,
155.03,92613,PrN,1.0,,
156.03,3177,SmC,1.0,PrN,1.0
156.95,6776650,PrO,1.0,,
156.98,33,SmC,1.0,,
157.99,27305,PrHO,1.0,,
158.05,2117,SmN,1.0,CdNNO,1.0
158.98,13235,SmC,1.0,PrHHO,1.0
159.01,13574,PrO,1.0,,
160.01,107834,SmO,1.0,SmC,1.0
160.96,111,SmC,1.0,,
161.05,22446,SmC,1.0,SmN,1.0
162.01,14128,SmN,1.0,SmC,1.0
162.04,188,SmO,1.0,,
162.95,64,SmC,1.0,,
163.0,481964,SmO,1.0,SmN,1.0
163.96,27434,SmC,1.0,SmN,1.0
164.04,358338,SmO,1.0,SmHO,1.0
165.0,437777,SmO,1.0,SmHO,1.0
165.05,949,PrCC,1.0,,
165.96,255773,SmO,1.0,SmC,1.0
166.04,17017,SmN,1.0,,
167.03,2229,SmHO,1.0,SmO,1.0
167.99,825538,SmO,1.0,SmN,1.0
168.97,159094599,Tm,1.0,SmHO,1.0
169.02,358,PrNN,1.0,SmN,1.0
169.95,311663,TmH,1.0,SmO,1.0
170.05,715462,SmO,1.0,,
171.01,3283,SmHO,1.0,,
171.05,1351,TmHH,1.0,SmCC,1.0
172.03,1515,SmO,1.0,SmCC,1.0
172.95,1311367,PrOO,1.0,,
172.99,66,SmCC,1.0,,
174.03,23,SmCC,1.0,,
174.95,18,SmNN,1.0,,
175.02,5269,PrOO,1.0,PrOO,1.0
175.05,19,PrHHOO,1.0,,
175.96,130,SmCC,1.0,,
176.0,20478,SmOO,1.0,,
177.0,41,SmNN,1.0,,
177.95,37,SmOO,1.0,,
178.01,174,SmCC,1.0,SmOO,1.0
178.95,99014,SmOO,1.0,,
179.97,74657,SmOO,1.0,SmNN,1.0
181.04,414707,TmC,1.0,SmOO,1.0
181.98,49145,SmOO,1.0,SmOO,1.0
182.04,3637,TmC,1.0,SmNN,1.0
182.99,195688,TmN,1.0,SmOO,1.0
183.03,176,SmOO,1.0,,
184.04,170636,SmOO,1.0,TmN,1.0
184.95,14814112,TmO,1.0,,
185.0,63,PrNNO,1.0,,
185.95,337,SmOO,1.0,,
186.01,149859,SmOO,1.0,,
186.05,48115,TmHO,1.0,SmOO,1.0
186.97,290,TmHHO,1.0,,
187.01,29689,TmO,1.0,,
187.95,382,SmOO,1.0,TmHO,1.0
188.01,297,SmOO,1.0,,
192.98,2063,TmCC,1.0,,
193.98,55,TmCC,1.0,TmCC,1.0
197.02,720,TmNN,1.0,,
201.03,2497887,TmOO,1.0,,
202.97,4997,TmOO,1.0,,
203.0,26,TmHHOO,1.0,,
203.04,4999,TmOO,1.0,,
212.96,151,TmNNO,1.0,,
