mc,counts,ion,charge,ion2,charge2
46.05,890384,SiO,1.0,OSi,1.0
46.52,20467825,Nb,2.0,,
46.97,2515,SiO,1.0,OSi,1.0
47.01,1900,SiHO,1.0,SN,1.0
47.96,837,SiO,1.0,NOO,1.0
48.03,15915166,SO,1.0,OOO,1.0
48.98,89485,SO,1.0,,
49.03,22768,SHO,1.0,,
49.99,523117,SO,1.0,SO,1.0
50.97,190,SO,1.0,,
51.05,1035,SHO,1.0,SHO,1.0
51.97,22,OOO,1.0,,
52.01,1001,SO,1.0,OOO,1.0
54.98,1067186,AlSi,1.0,BNNO,1.0
55.03,36,AlNN,1.0,,
55.96,2787864,SiSi,1.0,SiNN,1.0
56.03,54383,AlSi,1.0,,
56.96,142099,SiSi,1.0,,
57.0,35885,AlSi,1.0,,
57.03,142102,SiSi,1.0,,
57.96,194695,SiSi,1.0,SiSi,1.0
58.98,13676719,Co,1.0,AlOO,1.0
59.04,4790,SiSi,1.0,,
59.96,4721988,SSi,1.0,CoH,1.0
60.01,3377,SiSi,1.0,SNN,1.0
60.04,2723580,SiOO,1.0,,
60.96,281692,SSi,1.0,SSi,1.0
61.03,138825,SiOO,1.0,,
61.99,469788,SSi,1.0,SSi,1.0
62.95,270,SiOO,1.0,,
62.99,1603,SSi,1.0,SiOO,1.0
63.05,10576,SSi,1.0,,
64.0,3000533,SOO,1.0,SSi,1.0
64.04,192,SiOO,1.0,,
65.0,25203,SOO,1.0,,
65.04,177162,Ba,2.0,,
65.96,138338,SOO,1.0,SOO,1.0
65.99,183180,Ba,2.0,SOO,1.0
66.98,4251903,Ba,2.0,SOO,1.0
67.02,51,SOO,1.0,,
67.55,11692593,Ba,2.0,,
67.96,264,SOO,1.0,,
68.0,13995937,Ba,2.0,SOO,1.0
68.55,19841978,Ba,2.0,,
69.04,144553244,Ba,2.0,Ga,1.0
70.04,190748,AlAlO,1.0,GaH,1.0
70.98,5229,CoC,1.0,,
71.03,11637548,Ga,1.0,GaHH,1.0
71.99,10870,GaH,1.0,AlAlO,1.0
72.03,63,CoC,1.0,,
72.98,16667,CoN,1.0,,
73.05,28,GaHH,1.0,,
74.02,68,CoN,1.0,,
74.99,2183604,CoO,1.0,,
75.98,4849,CoHO,1.0,SNNO,1.0
76.96,4379,CoO,1.0,,
80.96,4102,GaC,1.0,,
82.03,63,GaC,1.0,,
82.96,19003,GaN,1.0,GaC,1.0
83.98,108,GaN,1.0,GaC,1.0
84.99,14777773,Rb,1.0,,
85.05,2171392,GaO,1.0,GaN,1.0
85.98,43,GaN,1.0,,
86.01,16041,RbH,1.0,,
86.05,4562,GaHO,1.0,,
87.04,7978594,Rb,1.0,GaO,1.0
87.95,9202,RbH,1.0,GaHO,1.0
88.01,43320,CoSi,1.0,,
88.96,28572,CoSi,1.0,,
88.99,5249992,Y,1.0,,
89.05,2876,GaO,1.0,,
90.01,7984,YH,1.0,,
90.97,15,YHH,1.0,,
91.02,498905,CoOO,1.0,,
93.0,13715479,Nb,1.0,CoOO,1.0
93.99,26018,NbH,1.0,,
95.01,42,NbHH,1.0,,
97.04,564311,GaSi,1.0,RbC,1.0
97.96,28639,GaSi,1.0,RbC,1.0
98.99,1236,RbC,1.0,GaNN,1.0
99.05,400482,GaSi,1.0,GaSi,1.0
99.96,18987,GaSi,1.0,,
100.0,32,RbN,1.0,,
100.97,2151079,RbO,1.0,GaOO,1.0
101.04,3472,RbN,1.0,,
101.97,34,YC,1.0,,
102.05,4723,RbHO,1.0,,
102.97,976058,RbO,1.0,GaOO,1.0
103.04,9407,YN,1.0,,
103.98,1834,RbHO,1.0,YN,1.0
104.98,743676,YO,1.0,GaOO,1.0
105.04,7711,NbC,1.0,RbO,1.0
106.01,1998,YHO,1.0,NbC,1.0
106.97,1479,YO,1.0,,
107.02,130253,CoOOO,1.0,NbN,1.0
108.01,72,NbN,1.0,,
108.96,231,CoOOO,1.0,,
109.0,1564126,NbO,1.0,,
109.05,463,CoOOO,1.0,CoOOO,1.0
110.0,6675,NbHO,1.0,,
110.99,3128,NbO,1.0,,
112.99,21,RbNN,1.0,,
113.03,635302,RbSi,1.0,,
114.03,32389,RbSi,1.0,,
114.96,21345,RbSi,1.0,,
115.04,244615,RbSi,1.0,,
116.04,12480,RbSi,1.0,,
116.95,400176,YSi,1.0,,
117.02,295575,RbOO,1.0,RbSi,1.0
117.95,20402,YSi,1.0,,
118.96,110632,RbOO,1.0,,
119.0,14612,YSi,1.0,RbOO,1.0
120.96,216,RbOO,1.0,,
121.0,283813,YOO,1.0,RbOO,1.0
121.04,636552,NbSi,1.0,NbNN,1.0
121.96,32443,NbSi,1.0,,
122.01,532159,Te,1.0,,
122.99,1129,YOO,1.0,YOO,1.0
123.02,206223,Te,1.0,NbSi,1.0
124.01,982675,Te,1.0,TeH,1.0
124.95,1453230,Te,1.0,,
125.02,473757,NbOO,1.0,TeH,1.0
125.95,3888882,Te,1.0,,
126.02,1687,TeH,1.0,,
126.97,4534,TeH,1.0,,
127.0,1897,NbOO,1.0,NbOO,1.0
128.04,6488305,Te,1.0,,
128.99,7564,TeH,1.0,,
130.02,6918110,Te,1.0,,
130.99,8277,TeH,1.0,BaH,1.0
132.99,194,BaH,1.0,,
133.96,122,TeC,1.0,,
134.95,31,TeC,1.0,,
135.04,4838,BaH,1.0,,
135.96,321,TeN,1.0,,
136.01,195,TeC,1.0,,
136.04,13315,BaH,1.0,,
136.97,19,BaHH,1.0,,
137.04,16328,BaH,1.0,TeC,1.0
137.96,56,BaHH,1.0,,
138.02,76459,TeO,1.0,BaH,1.0
138.98,145511,BaH,1.0,TeN,1.0
139.02,18264,TeO,1.0,TeHO,1.0
139.95,96887,TeO,1.0,,
140.03,4082,TeN,1.0,TeC,1.0
140.97,183,TeHO,1.0,,
141.01,43,TeO,1.0,,
141.05,143287,TeO,1.0,,
141.98,383522,TeO,1.0,BaC,1.0
142.03,11715677,Nd,1.0,TeN,1.0
142.97,5282589,Nd,1.0,NdH,1.0
143.97,41,BaC,1.0,,
144.0,10933403,Nd,1.0,TeO,1.0
144.96,3586422,Nd,1.0,,
145.0,8706,NdH,1.0,,
145.03,1309,TeHO,1.0,,
146.03,8139138,Nd,1.0,TeO,1.0
146.97,9493,NdH,1.0,BaC,1.0
147.02,1394,TeHO,1.0,,
147.05,35,BaHO,1.0,,
147.95,1382,TeO,1.0,,
148.02,2532856,Nd,1.0,BaO,1.0
148.95,60,BaC,1.0,,
148.98,9679,BaN,1.0,,
149.01,7602,BaC,1.0,NdH,1.0
149.96,2950865,Nd,1.0,BaO,1.0
150.97,3631,NdH,1.0,BaHO,1.0
151.02,1294016,BaO,1.0,BaN,1.0
152.0,1671883,BaO,1.0,BaN,1.0
152.99,2222966,BaO,1.0,TeSi,1.0
153.03,2192,TeSi,1.0,,
153.97,13975987,BaO,1.0,TeSi,1.0
154.95,54572,BaHO,1.0,TeSi,1.0
155.03,33,NdC,1.0,,
155.95,27644,BaO,1.0,,
155.99,324209,TeSi,1.0,TeOO,1.0
156.95,5841,NdN,1.0,NdC,1.0
156.98,57,NdN,1.0,,
157.02,43739,TeOO,1.0,TeSi,1.0
157.05,36,NdC,1.0,,
157.98,1796080,NdO,1.0,TeSi,1.0
158.05,36,TeOO,1.0,,
158.96,19468,TeSi,1.0,NdHO,1.0
159.04,627131,NdO,1.0,NdN,1.0
160.02,1366969,NdO,1.0,TeOO,1.0
160.05,10213,TeSi,1.0,,
160.95,3145,NdHO,1.0,,
160.99,425985,NdO,1.0,NdO,1.0
161.05,47,NdN,1.0,,
161.95,1069276,NdO,1.0,BaSi,1.0
162.04,142299,TeOO,1.0,NdN,1.0
162.99,512837,BaSi,1.0,BaSi,1.0
163.05,2274,NdHO,1.0,,
163.99,937863,BaSi,1.0,NdO,1.0
164.95,16895,BaSi,1.0,,
164.99,884486,BaSi,1.0,BaSi,1.0
165.95,5870893,BaSi,1.0,NdO,1.0
166.03,20809,BaSi,1.0,NdO,1.0
166.96,220264,BaOO,1.0,,
166.99,731,NdHO,1.0,,
167.04,307058,BaSi,1.0,BaSi,1.0
167.96,909,NdO,1.0,BaOO,1.0
168.01,263653,BaOO,1.0,,
168.04,183602,BaSi,1.0,,
168.97,437,BaOO,1.0,,
169.03,374233,BaOO,1.0,BaOO,1.0
170.02,2843798,BaOO,1.0,NdSi,1.0
170.95,22937,NdSi,1.0,,
171.0,1488,BaOO,1.0,BaOO,1.0
171.04,202519,NdSi,1.0,,
171.98,430113,NdSi,1.0,NdSi,1.0
172.95,6806,NdSi,1.0,,
173.02,137771,NdSi,1.0,,
173.05,20130,NdSi,1.0,,
173.95,20324,NdSi,1.0,NdSi,1.0
174.02,555925,NdSi,1.0,NdOO,1.0
174.96,14565,NdSi,1.0,,
174.99,126384,NdOO,1.0,NdSi,1.0
175.97,238533,NdOO,1.0,NdOO,1.0
176.01,96282,NdSi,1.0,,
176.05,9610,NdSi,1.0,,
176.98,83294,NdOO,1.0,NdOO,1.0
177.03,4916,NdSi,1.0,,
177.95,3242,NdSi,1.0,,
177.98,477,NdOO,1.0,,
178.04,265048,NdOO,1.0,NdSi,1.0
178.99,4877,NdSi,1.0,NdOO,1.0
179.04,185,NdOO,1.0,,
179.96,61665,NdOO,1.0,NdSi,1.0
181.98,55883,NdOO,1.0,,
182.03,277,NdOO,1.0,NdOO,1.0
184.0,117,NdOO,1.0,,
184.05,120,NdOO,1.0,,
