mc,counts,ion,charge,ion2,charge2
41.99,19548,MgO,1.0,MgO,1.0
42.98,99,MgHO,1.0,MgO,1.0
43.97,89,COO,1.0,MgO,1.0
44.01,132,ONN,1.0,,
44.5,96078426,Y,2.0,,
46.05,119,NOO,1.0,,
48.02,264,OOO,1.0,MgCC,1.0
52.05,605,MgNN,1.0,,
53.01,99,MgNN,1.0,,
54.02,80,MgNN,1.0,,
56.0,576,MgOO,1.0,,
56.96,82,MgOO,1.0,,
58.02,90,MgOO,1.0,,
64.04,23347053,Zn,1.0,,
65.03,44000,ZnH,1.0,,
65.96,13403064,Zn,1.0,ZnHH,1.0
66.96,1994868,Zn,1.0,ZnH,1.0
67.96,9031367,Zn,1.0,,
68.05,3775,ZnH,1.0,ZnHH,1.0
69.0,17015,ZnH,1.0,,
69.04,86614728,Ga,1.0,,
69.98,17257944,Ge,1.0,GaH,1.0
70.04,288241,Zn,1.0,,
70.98,1098,GaHH,1.0,ZnH,1.0
71.05,57545822,Ga,1.0,GeH,1.0
71.98,22984387,Ge,1.0,GaH,1.0
72.05,191,GeHH,1.0,,
72.96,6519898,Ge,1.0,,
73.0,57328,GeH,1.0,,
73.05,354,GaHH,1.0,,
74.04,30526249,Ge,1.0,GeH,1.0
74.99,6519891,Ge,1.0,,
75.05,76440,GeH,1.0,GeHH,1.0
75.96,35938,ZnC,1.0,GeH,1.0
76.95,216,ZnC,1.0,,
77.05,46,GeHH,1.0,,
77.96,46513,ZnN,1.0,,
78.05,11057,ZnC,1.0,,
79.01,1944,ZnC,1.0,ZnN,1.0
79.97,65342,ZnO,1.0,,
80.0,34177,ZnN,1.0,ZnC,1.0
80.97,4295,ZnN,1.0,ZnHO,1.0
81.02,89600,GaC,1.0,ZnN,1.0
81.97,89983,ZnO,1.0,GeC,1.0
82.01,1234,GaC,1.0,ZnC,1.0
82.96,64924,GaC,1.0,ZnO,1.0
83.0,183165,GaN,1.0,GeC,1.0
83.04,166,ZnHO,1.0,,
83.96,95160,GeN,1.0,ZnO,1.0
84.04,47297,GeC,1.0,GaN,1.0
85.03,433570,GaO,1.0,GaN,1.0
85.97,93992,GeN,1.0,GaHO,1.0
86.02,136143,GeO,1.0,GeC,1.0
86.95,364,GeN,1.0,,
87.03,239091,GaO,1.0,GeN,1.0
87.96,223263,GeN,1.0,GeO,1.0
88.02,170,GeO,1.0,,
88.98,56686717,Y,1.0,GeHO,1.0
89.04,55439,GeO,1.0,GeN,1.0
89.95,120645,YH,1.0,,
89.99,92,GeN,1.0,,
90.04,132469,GeO,1.0,GeO,1.0
90.98,29547,GeO,1.0,YHH,1.0
91.96,715,ZnNN,1.0,GeO,1.0
92.98,262,GaCC,1.0,,
93.02,78,GeO,1.0,,
94.0,75,GeCC,1.0,,
94.04,177,ZnNN,1.0,,
94.96,23,ZnNN,1.0,,
95.01,164,GaCC,1.0,,
95.96,92,ZnNN,1.0,,
96.02,384444,Pt,2.0,GeCC,1.0
96.05,388,ZnOO,1.0,,
96.97,1194,GaNN,1.0,GeCC,1.0
97.04,15804907,Pt,2.0,,
97.53,16237282,Pt,2.0,,
98.01,12154717,Pt,2.0,GeNN,1.0
98.97,801,GaNN,1.0,ZnOO,1.0
99.04,3458856,Pt,2.0,GeCC,1.0
99.96,151,ZnOO,1.0,,
100.03,548,GeNN,1.0,,
100.97,78625,YC,1.0,GaOO,1.0
101.04,163,GeNN,1.0,,
102.0,862,YC,1.0,,
102.04,1217,GeNN,1.0,GeOO,1.0
102.95,236411,YN,1.0,,
103.02,1283,GaOO,1.0,GeNN,1.0
103.99,589,GeOO,1.0,,
104.02,950,YN,1.0,,
104.99,207019,YO,1.0,GeOO,1.0
105.96,982,YHO,1.0,,
106.01,811,GeOO,1.0,,
106.98,99537258,Ag,1.0,,
107.05,586,YO,1.0,GeOO,1.0
108.01,140600,AgH,1.0,,
108.95,92619610,Ag,1.0,,
108.98,554,AgHH,1.0,,
110.0,130842,AgH,1.0,,
111.01,515,AgHH,1.0,,
112.95,242,YCC,1.0,,
117.02,1521,YNN,1.0,,
118.96,123405,AgC,1.0,,
119.95,1358,AgC,1.0,,
120.96,2165,YOO,1.0,,
120.99,394753,AgN,1.0,AgC,1.0
121.98,2143564,Te,1.0,AgC,1.0
122.96,260478,AgN,1.0,,
123.04,1016260,Te,1.0,AgO,1.0
123.98,858,AgHO,1.0,,
124.03,3955279,Te,1.0,TeH,1.0
125.0,5854405,Te,1.0,TeH,1.0
125.05,252560,AgO,1.0,,
125.98,807,AgHO,1.0,,
126.01,10106,TeH,1.0,TeHH,1.0
126.05,15647082,Te,1.0,,
127.02,27509,TeH,1.0,AgO,1.0
127.05,64,TeHH,1.0,,
127.96,26105892,Te,1.0,,
128.05,122,TeHH,1.0,,
128.97,45084,TeH,1.0,,
129.99,27835300,Te,1.0,,
130.04,174,TeHH,1.0,,
130.95,48045,TeH,1.0,,
130.98,334,AgCC,1.0,,
131.99,197,TeHH,1.0,,
132.95,296,AgCC,1.0,,
134.05,2712,TeC,1.0,,
134.97,950,TeC,1.0,,
135.02,1166,AgNN,1.0,,
135.05,33,TeC,1.0,,
136.01,11171,TeN,1.0,TeC,1.0
136.98,3252,TeN,1.0,AgNN,1.0
137.02,29,TeN,1.0,,
137.05,7385,TeC,1.0,,
137.95,79,TeC,1.0,,
137.98,38559,TeC,1.0,TeN,1.0
139.0,16980,TeN,1.0,TeC,1.0
139.05,4929,TeO,1.0,AgOO,1.0
139.95,13596,TeO,1.0,,
139.98,33105,TeC,1.0,TeN,1.0
140.04,44915,TeN,1.0,,
141.01,22956,TeO,1.0,AgOO,1.0
141.96,164051,TeN,1.0,TeO,1.0
142.01,98,TeHO,1.0,TeO,1.0
143.01,691,TeC,1.0,TeN,1.0
143.04,247,TeHO,1.0,TeO,1.0
143.95,79912,TeN,1.0,,
144.02,90013,TeO,1.0,TeO,1.0
144.97,651,TeHO,1.0,TeN,1.0
145.98,96074,TeO,1.0,TeO,1.0
147.03,353,TeHO,1.0,,
148.01,194,TeO,1.0,,
150.05,100,TeCC,1.0,TeNN,1.0
151.98,77,TeCC,1.0,,
152.02,47,TeNN,1.0,,
152.99,68,TeNN,1.0,,
153.95,22,TeOO,1.0,,
154.02,233,TeNN,1.0,,
154.05,97,TeCC,1.0,,
155.99,473,TeNN,1.0,TeOO,1.0
156.96,98,TeOO,1.0,,
157.96,231,TeOO,1.0,,
157.99,424,TeNN,1.0,,
159.98,428,TeOO,1.0,,
162.03,450,TeOO,1.0,,
192.02,203675,Pt,1.0,,
193.05,600,PtH,1.0,,
194.03,8376582,Pt,1.0,,
194.97,24806,PtH,1.0,,
195.02,8605755,Pt,1.0,,
195.99,6441662,Pt,1.0,PtHH,1.0
196.05,25481,PtH,1.0,,
196.99,19180,PtH,1.0,PtHH,1.0
197.99,73,PtHH,1.0,,
198.04,1833174,Pt,1.0,,
198.99,5422,PtH,1.0,,
203.05,14171580,Tl,1.0,,
203.96,385,PtC,1.0,,
204.02,22237,TlH,1.0,,
205.0,33867698,Tl,1.0,TlHH,1.0
205.96,69794,TlH,1.0,PtC,1.0
206.95,16108,PtC,1.0,PtC,1.0
207.03,166,TlHH,1.0,,
208.0,12111,PtC,1.0,PtC,1.0
208.04,47345,PtN,1.0,PtO,1.0
208.96,135,PtC,1.0,,
209.02,109851671,Bi,1.0,PtN,1.0
210.05,231972,BiH,1.0,PtO,1.0
211.0,44022,PtO,1.0,BiHH,1.0
211.04,209,PtHO,1.0,PtC,1.0
211.95,71,PtO,1.0,,
211.98,32256,PtO,1.0,,
212.04,10317,PtN,1.0,PtHO,1.0
212.95,136,PtHO,1.0,,
213.01,79,PtO,1.0,,
213.05,40,PtN,1.0,,
214.02,9257,PtO,1.0,PtO,1.0
215.03,11016,TlC,1.0,PtHO,1.0
216.01,131,TlC,1.0,,
216.97,26238,TlC,1.0,,
217.04,40682,TlN,1.0,,
217.97,466,TlC,1.0,TlN,1.0
218.0,38,PtCC,1.0,,
218.97,50846,TlO,1.0,,
219.04,97268,TlN,1.0,PtCC,1.0
219.97,146,TlHO,1.0,PtCC,1.0
220.01,401,TlN,1.0,,
220.96,85,TlO,1.0,,
220.99,121514,TlO,1.0,,
221.02,99279,BiC,1.0,,
221.98,1407,BiC,1.0,TlHO,1.0
222.04,169,PtNN,1.0,,
223.03,322098,BiN,1.0,TlO,1.0
223.98,1423,BiN,1.0,PtNN,1.0
224.98,338817,BiO,1.0,,
225.95,1512,BiHO,1.0,,
225.98,277,PtOO,1.0,PtNN,1.0
226.98,683,BiO,1.0,,
227.02,275,PtOO,1.0,TlCC,1.0
228.0,184,PtOO,1.0,,
229.04,79,TlCC,1.0,,
230.03,43,PtOO,1.0,,
231.04,229,TlNN,1.0,,
233.01,474,TlNN,1.0,,
233.05,243,BiCC,1.0,,
235.02,260,TlOO,1.0,,
237.03,2163,BiNN,1.0,TlOO,1.0
240.98,1990,BiOO,1.0,,
