mc,counts,ion,charge,ion2,charge2
122.01,25797,PdC,1.0,PdHO,1.0
122.05,262264,PdO,1.0,,
122.96,650,PdO,1.0,PdC,1.0
123.0,7090,PdHO,1.0,PdN,1.0
123.04,97,PdHHO,1.0,,
123.97,76479,PdN,1.0,PdO,1.0
124.01,109,PdHHO,1.0,,
124.04,254562,PdO,1.0,,
124.95,6216,PdHO,1.0,,
125.03,308,PdN,1.0,,
125.95,112388,PdO,1.0,,
125.99,128,PdHHO,1.0,,
126.04,511,PdO,1.0,,
126.98,2720,PdHO,1.0,,
128.05,379,PdO,1.0,PdCC,1.0
129.03,159,PdCC,1.0,,
129.98,327991,PdSi,1.0,PdCC,1.0
130.03,73,PdNN,1.0,,
131.02,16706,PdSi,1.0,,
131.95,667,PdNN,1.0,,
131.98,197,PdCC,1.0,,
132.05,3649858,PdSi,1.0,PdSi,1.0
132.97,7495919,PdSi,1.0,PdSi,1.0
133.05,1339,PdNN,1.0,,
133.96,9444630,PdSi,1.0,PdSi,1.0
133.99,1643,PdNN,1.0,,
134.02,159,PdOO,1.0,,
134.96,456219,PdSi,1.0,,
135.05,245785,PdSi,1.0,,
135.96,300895,PdSi,1.0,,
136.05,8690556,PdSi,1.0,PdOO,1.0
136.95,442833,PdSi,1.0,,
137.0,3306,PdOO,1.0,,
137.97,296835,PdSi,1.0,PdOO,1.0
138.04,3835509,PdSi,1.0,,
138.98,195517,PdSi,1.0,,
140.0,3924,PdOO,1.0,,
140.04,128966,PdSi,1.0,,
141.99,1727,PdOO,1.0,,
149.99,24,PdNNO,1.0,,
150.96,148711110,Eu,1.0,,
151.98,1417001,EuH,1.0,,
152.04,16,PdNNO,1.0,,
153.02,162424276,Eu,1.0,EuHH,1.0
153.95,405,EuHHH,1.0,,
154.01,1547432,EuH,1.0,,
154.97,26553,EuHH,1.0,,
155.95,445,EuHHH,1.0,,
162.96,144588,EuC,1.0,,
163.96,1611,EuC,1.0,,
165.0,451397,EuN,1.0,,
165.03,157885,EuC,1.0,,
165.96,3595,EuN,1.0,EuC,1.0
166.96,729997,EuO,1.0,,
167.02,492955,EuN,1.0,,
167.95,1980,EuN,1.0,,
168.01,20649,EuHO,1.0,,
168.96,798640,EuO,1.0,EuO,1.0
169.02,299,EuHHO,1.0,,
170.04,22584,EuHO,1.0,EuHO,1.0
171.03,1912,EuO,1.0,EuHHO,1.0
171.98,50,EuHO,1.0,,
175.02,516,EuCC,1.0,,
177.01,576,EuCC,1.0,,
179.03,26122533,EuSi,1.0,EuNN,1.0
179.95,13,EuNN,1.0,,
179.98,28,EuNN,1.0,,
180.02,1331317,EuSi,1.0,,
181.03,29405216,EuSi,1.0,EuSi,1.0
181.97,48,EuNN,1.0,,
182.05,1453879,EuSi,1.0,EuNN,1.0
182.97,11937,EuOO,1.0,,
183.03,958927,EuSi,1.0,,
184.95,13060,EuOO,1.0,EuOO,1.0
185.02,14,EuOO,1.0,,
187.03,44,EuOO,1.0,EuOO,1.0
195.03,65,EuNNO,1.0,,
196.99,65,EuNNO,1.0,,
