mc,counts,ion,charge,ion2,charge2
124.05,91059,SbH,1.0,,
124.98,440,SbHH,1.0,,
128.99,5767,SbC,1.0,,
130.02,63,SbC,1.0,,
131.05,25595,SbN,1.0,,
131.96,95,SbN,1.0,,
132.99,763298,SbO,1.0,,
133.02,42908,SbC,1.0,,
133.98,6093,SbHO,1.0,SbC,1.0
134.96,17,SbHHO,1.0,,
134.99,222564,SbN,1.0,SbC,1.0
135.05,1542,SbO,1.0,,
136.01,357,SbC,1.0,,
136.04,742,SbN,1.0,,
137.0,142039,SbN,1.0,,
137.05,5680048,SbO,1.0,,
138.01,42368,SbHO,1.0,SbN,1.0
138.99,4244146,SbO,1.0,SbO,1.0
139.04,186,SbHHO,1.0,,
140.03,31239,SbHO,1.0,SbHO,1.0
140.97,8656,SbO,1.0,SbHHO,1.0
142.01,41,SbHO,1.0,,
145.02,439,SbNN,1.0,SbCC,1.0
147.04,145,SbCC,1.0,,
148.95,1740,SbNN,1.0,,
149.03,245640,SbOO,1.0,,
151.03,2247,SbNN,1.0,SbOO,1.0
152.96,1827916,SbOO,1.0,,
154.95,1365896,SbOO,1.0,SbOO,1.0
155.02,3659,SbOO,1.0,,
156.97,2750,SbOO,1.0,,
157.02,2787,SbOO,1.0,SbHHOO,1.0
161.0,31,SbNNO,1.0,,
164.97,190291683,Ho,1.0,SbNNO,1.0
166.01,517554,HoH,1.0,,
167.02,4220,HoHH,1.0,SbNNO,1.0
176.95,267711,HoC,1.0,,
178.03,2968,HoC,1.0,,
178.98,607231,HoN,1.0,,
179.99,2426,HoN,1.0,,
181.02,19915812,HoO,1.0,,
182.03,147939,HoHO,1.0,,
182.99,40889,HoO,1.0,HoHHO,1.0
183.96,283,HoHO,1.0,,
188.99,705,HoCC,1.0,,
192.99,5867,HoNN,1.0,,
193.95,26,HoNN,1.0,,
194.04,29,HoNN,1.0,,
197.02,5769920,HoOO,1.0,,
198.95,23124,HoOO,1.0,HoOO,1.0
199.0,264,HoHHOO,1.0,,
201.04,28,HoOO,1.0,,
209.05,2364,HoNNO,1.0,,
