mc,counts,ion,charge,ion2,charge2
100.05,4116009,Ru,1.0,,
101.0,5579883,Ru,1.0,RuH,1.0
101.03,35,ZnOO,1.0,,
101.97,10324654,Ru,1.0,ZnOO,1.0
102.0,122,ZnOO,1.0,,
102.05,35786,RuH,1.0,RuHH,1.0
102.95,67049,RuH,1.0,AsNN,1.0
103.99,456,RuHH,1.0,,
104.02,6108657,Ru,1.0,,
104.96,74733,RuH,1.0,NbC,1.0
105.95,387,NbC,1.0,,
105.99,249,RuHH,1.0,,
106.97,17,CuNNO,1.0,,
107.0,248026,AsOO,1.0,,
107.04,161347,NbN,1.0,,
107.99,53,ZnNNO,1.0,,
108.02,2330,RuC,1.0,NbN,1.0
108.96,3122216,NbO,1.0,,
109.0,496,AsOO,1.0,,
109.04,488,AsOO,1.0,,
109.96,21946,NbHO,1.0,RuN,1.0
110.0,600,RuC,1.0,ZnNNO,1.0
111.02,10293,NbO,1.0,RuC,1.0
111.95,3875,RuC,1.0,ZnNNO,1.0
111.99,179028,RuO,1.0,,
112.04,3006,RuN,1.0,RuC,1.0
112.98,25781,RuN,1.0,RuC,1.0
113.95,10042,RuC,1.0,RuO,1.0
113.99,19365,RuN,1.0,,
114.04,61980,RuO,1.0,RuN,1.0
114.96,413799,RuO,1.0,RuHO,1.0
115.01,112,RuC,1.0,,
115.04,26149,RuN,1.0,,
115.97,111,RuN,1.0,,
116.02,466864,RuO,1.0,RuN,1.0
116.97,553435,RuO,1.0,RuC,1.0
117.0,2446,RuHO,1.0,RuN,1.0
117.04,850,RuO,1.0,NbCC,1.0
117.96,1028598,RuO,1.0,,
118.03,32613,RuN,1.0,RuHO,1.0
118.97,30,RuHHO,1.0,,
119.0,5632,RuHO,1.0,,
119.04,1341,RuO,1.0,AsNNO,1.0
119.96,610828,RuO,1.0,RuO,1.0
121.03,4290,RuHO,1.0,NbNN,1.0
121.96,1209,RuO,1.0,,
121.99,11,RuHHO,1.0,,
122.04,4639224,Te,1.0,,
122.97,10600,TeH,1.0,,
123.03,1605872,Te,1.0,,
123.95,8564742,Te,1.0,RuNN,1.0
123.99,3749,TeH,1.0,TeHH,1.0
125.03,12977620,Te,1.0,NbOO,1.0
125.97,127,TeHH,1.0,,
126.04,33930963,Te,1.0,TeH,1.0
126.99,843,NbOO,1.0,TeHH,1.0
127.05,78155,TeH,1.0,NbOO,1.0
127.98,56578906,Te,1.0,RuOO,1.0
129.03,129578,TeH,1.0,RuNN,1.0
129.96,5390,RuOO,1.0,RuOO,1.0
130.04,60310932,Te,1.0,TeHH,1.0
131.03,173899,TeH,1.0,RuOO,1.0
131.98,36632,RuOO,1.0,TeHH,1.0
132.96,16013141,Cs,1.0,RuOO,1.0
133.04,48095,RuOO,1.0,RuOO,1.0
134.04,131040,RuOO,1.0,CsH,1.0
134.97,1295,TeC,1.0,CsHH,1.0
135.02,114,RuOO,1.0,,
135.05,87,RuOO,1.0,,
135.95,58330,RuOO,1.0,TeC,1.0
136.01,10597,TeN,1.0,,
136.05,187,RuOO,1.0,,
136.95,99,NbNNO,1.0,,
137.04,11627,TeC,1.0,TeN,1.0
137.96,185,RuOO,1.0,TeC,1.0
138.0,179789,TeO,1.0,TeC,1.0
138.05,19668,TeN,1.0,RuOO,1.0
138.97,64,TeN,1.0,,
139.02,85464,TeO,1.0,TeN,1.0
139.98,294037,TeO,1.0,TeHO,1.0
140.01,112525,TeN,1.0,TeC,1.0
140.95,433700,TeO,1.0,TeO,1.0
141.01,2772,TeHO,1.0,TeN,1.0
141.05,396,TeC,1.0,,
141.99,1293677,TeO,1.0,TeN,1.0
142.05,37373,TeC,1.0,,
142.99,11501,TeHO,1.0,TeO,1.0
144.01,2076046,TeO,1.0,TeN,1.0
144.96,8686,CsC,1.0,,
145.02,16676,TeHO,1.0,TeN,1.0
146.0,2068123,TeO,1.0,TeO,1.0
146.04,95,CsC,1.0,,
146.99,51931,CsN,1.0,TeHO,1.0
147.98,150,CsN,1.0,,
148.02,4274,TeO,1.0,TeHHO,1.0
148.95,797153,CsO,1.0,,
149.03,42,TeHO,1.0,,
150.0,23,TeCC,1.0,,
150.03,3736,CsHO,1.0,TeNN,1.0
151.01,1651,CsO,1.0,CsHHO,1.0
151.98,130,TeNN,1.0,TeCC,1.0
152.95,123,TeNN,1.0,,
153.99,425,TeNN,1.0,TeCC,1.0
154.05,20436,TeOO,1.0,,
154.95,7091,TeOO,1.0,,
155.95,35,TeOO,1.0,,
156.03,38434,TeOO,1.0,TeNN,1.0
157.02,55873,TeOO,1.0,,
157.96,149668,TeOO,1.0,TeOO,1.0
158.03,668,TeNN,1.0,,
158.98,105,TeOO,1.0,,
159.05,114,TeOO,1.0,,
159.97,249453,TeOO,1.0,,
160.02,603,TeOO,1.0,TeOO,1.0
160.98,184,CsNN,1.0,,
161.97,266463,TeOO,1.0,TeOO,1.0
162.02,499,TeOO,1.0,,
163.96,1059,TeOO,1.0,TeOO,1.0
165.05,65442,CsOO,1.0,,
166.98,128,CsOO,1.0,,
167.01,135,CsOO,1.0,,
170.01,45,TeNNO,1.0,,
171.95,74,TeNNO,1.0,,
173.96,83,TeNNO,1.0,,
174.04,16093,Hf,1.0,,
175.01,56,HfH,1.0,,
175.99,418428,Hf,1.0,,
176.98,1496654,Hf,1.0,,
177.04,1321,HfH,1.0,CsNNO,1.0
178.02,4659,HfH,1.0,,
178.05,2180615,Hf,1.0,,
178.99,6801,HfH,1.0,,
179.04,1102439,Hf,1.0,HfHH,1.0
179.96,66,HfHH,1.0,,
180.02,2835833,Hf,1.0,HfH,1.0
180.99,8853,HfH,1.0,HfHH,1.0
182.04,95,HfHH,1.0,,
187.99,274,HfC,1.0,,
188.05,73,HfN,1.0,,
188.95,1000,HfC,1.0,,
189.95,2233,HfC,1.0,HfO,1.0
190.03,1756,HfN,1.0,,
191.01,7020,HfN,1.0,HfC,1.0
192.04,31197,HfO,1.0,HfN,1.0
192.98,76652,HfO,1.0,HfN,1.0
193.05,17,HfC,1.0,,
193.97,116535,HfO,1.0,HfN,1.0
194.03,735,HfHO,1.0,HfO,1.0
194.98,54115,HfO,1.0,HfHO,1.0
195.96,135921,HfO,1.0,,
195.99,195,HfO,1.0,,
196.02,530,HfHO,1.0,,
196.95,98,HfO,1.0,,
196.99,1322,HfHO,1.0,,
197.02,96078455,Au,1.0,,
197.96,262,HfO,1.0,,
198.0,188476,AuH,1.0,,
198.95,1305,AuHH,1.0,,
198.99,1968,AuHH,1.0,,
205.04,32,HfNN,1.0,,
205.99,114,HfOO,1.0,HfNN,1.0
206.96,22,HfNN,1.0,,
207.97,2000,HfOO,1.0,,
208.01,58,HfNN,1.0,,
208.96,109803916,Bi,1.0,,
209.0,69255,AuC,1.0,HfOO,1.0
209.98,369500,BiH,1.0,HfOO,1.0
210.04,683,AuC,1.0,,
210.96,275820,AuN,1.0,,
211.0,221007,AuN,1.0,BiHH,1.0
211.05,5314,HfOO,1.0,,
211.96,15698,HfOO,1.0,AuN,1.0
213.03,3587209,AuO,1.0,,
214.0,20900,AuHO,1.0,HfOO,1.0
215.0,7181,AuO,1.0,,
215.05,173,AuHHO,1.0,,
216.0,34,AuHO,1.0,,
220.98,55,AuCC,1.0,,
221.01,53879,BiC,1.0,,
222.02,595,BiC,1.0,,
223.02,218732,BiN,1.0,,
223.98,886,BiN,1.0,,
224.96,4099673,BiO,1.0,,
225.03,2733,AuNN,1.0,AuNN,1.0
226.0,34994,BiHO,1.0,,
226.98,211,BiHHO,1.0,,
227.02,8209,BiO,1.0,,
227.98,81,BiHO,1.0,,
228.96,423713,AuOO,1.0,,
231.0,842,AuOO,1.0,,
231.03,873,AuOO,1.0,,
232.98,69,BiCC,1.0,,
236.98,1243,BiNN,1.0,,
240.95,354417,BiOO,1.0,AuNNO,1.0
242.99,1426,BiOO,1.0,BiOO,1.0
253.01,131,BiNNO,1.0,,
260.99,1831128,AuZn,1.0,,
263.04,1051204,AuZn,1.0,,
264.0,154468,AuZn,1.0,,
264.96,708324,AuZn,1.0,,
267.05,22617,AuZn,1.0,,
