mc,counts,ion,charge,ion2,charge2
165.95,19177,SmC,1.0,SmO,1.0
165.99,184,SmHO,1.0,,
166.03,120014,SmN,1.0,SmO,1.0
166.96,730,SmN,1.0,SmC,1.0
167.05,78,SmO,1.0,,
167.95,87584,SmN,1.0,,
168.0,72499,SmO,1.0,SmO,1.0
168.96,333,SmHO,1.0,,
169.01,346,SmN,1.0,,
169.99,143,SmO,1.0,,
170.02,63980,SmO,1.0,,
171.03,347,SmHO,1.0,SmCC,1.0
171.99,150,SmNN,1.0,SmCC,1.0
172.04,124,SmO,1.0,,
172.98,65,SmCC,1.0,,
174.05,33,SmCC,1.0,,
175.02,512,SmNN,1.0,,
175.97,534,SmNN,1.0,SmCC,1.0
177.03,448,SmNN,1.0,,
177.95,267,SmNN,1.0,,
177.98,98,SmCC,1.0,,
178.98,354,SmOO,1.0,,
179.99,246,SmOO,1.0,,
180.02,879,SmNN,1.0,,
180.97,334,SmOO,1.0,,
181.96,754,SmNN,1.0,,
182.02,184,SmOO,1.0,,
183.97,628,SmOO,1.0,,
185.97,532,SmOO,1.0,,
192.04,64769,IrH,1.0,,
193.02,311,IrHH,1.0,,
194.02,108874,IrH,1.0,,
195.02,529,IrHH,1.0,,
203.04,41107,IrC,1.0,,
203.99,457,IrC,1.0,,
205.03,210709,IrN,1.0,IrC,1.0
206.02,1333,IrC,1.0,IrN,1.0
207.01,238060,IrN,1.0,,
207.05,113831,IrO,1.0,,
208.01,945,IrN,1.0,,
208.04,414,IrHO,1.0,,
209.0,191614,IrO,1.0,IrO,1.0
209.97,706,IrHO,1.0,,
211.01,385,IrO,1.0,,
215.03,126,IrCC,1.0,,
217.05,241,IrCC,1.0,,
218.95,1211,IrNN,1.0,,
220.97,2043,IrNN,1.0,,
223.02,821,IrOO,1.0,,
224.95,1380,IrOO,1.0,,
236.95,26,IrNNO,1.0,,
