mc,counts,ion,charge,ion2,charge2
59.97,2106,SNN,1.0,MgOO,1.0
60.03,11223049,Ni,1.0,ONNO,1.0
60.99,13169,NiH,1.0,,
61.02,472990,Ni,1.0,,
61.95,1548003,Ni,1.0,NiHH,1.0
62.03,621,NiH,1.0,SNN,1.0
62.97,7012307,Cu,1.0,,
63.05,325614,POO,1.0,NiH,1.0
63.95,772331,SOO,1.0,CuH,1.0
64.01,386988,Ni,1.0,,
64.98,3129265,Cu,1.0,SOO,1.0
65.05,12037,Ba,2.0,,
65.97,6817,CuH,1.0,SOO,1.0
66.05,45814,SOO,1.0,Ba,2.0
66.97,288792,Ba,2.0,,
67.0,26170,MnC,1.0,,
67.51,794219,Ba,2.0,,
67.97,298,MnC,1.0,,
68.01,951108,Ba,2.0,MgNNO,1.0
68.47,1347748,Ba,2.0,,
68.96,66390,MnN,1.0,,
69.01,56153058,Ga,1.0,Ba,2.0
69.95,7326731,Ge,1.0,GaH,1.0
70.97,31551568,Ga,1.0,,
71.04,1332924,MnO,1.0,GeH,1.0
71.98,9692108,Ge,1.0,NiC,1.0
72.03,148959,NiN,1.0,GaH,1.0
72.96,3913,MnO,1.0,NiC,1.0
73.01,173,NiC,1.0,,
73.04,2772582,Ge,1.0,GeH,1.0
73.95,2062775,NiO,1.0,GeH,1.0
73.99,12931348,Ge,1.0,NiN,1.0
74.05,48,GeHH,1.0,,
74.97,43965,GeH,1.0,CuC,1.0
75.04,2753247,Ge,1.0,,
75.96,11167,NiN,1.0,NiO,1.0
76.03,791758,NiO,1.0,GeH,1.0
77.03,57956,NiO,1.0,CuN,1.0
77.96,3202,NiO,1.0,NiN,1.0
77.99,108433,NiO,1.0,,
78.05,133,NiHO,1.0,CuC,1.0
79.01,447372,CuO,1.0,CuN,1.0
80.01,27345,NiO,1.0,NiO,1.0
80.04,1100,CuHO,1.0,,
81.01,256555,CuO,1.0,GaC,1.0
82.0,18235,GeC,1.0,GaC,1.0
82.05,81,NiCC,1.0,,
82.97,172057,GaN,1.0,GaC,1.0
83.98,30,NiCC,1.0,,
84.04,50731,GeN,1.0,GeC,1.0
84.95,87041,GaN,1.0,,
85.01,1982951,GaO,1.0,GeC,1.0
85.04,6600,GeC,1.0,GeN,1.0
85.98,682826,GeO,1.0,GeC,1.0
86.04,41345,GeN,1.0,GaHO,1.0
86.95,3974,GaO,1.0,,
87.05,1462421,GaO,1.0,MnOO,1.0
87.95,872476,GeO,1.0,GeO,1.0
88.01,52119,GeN,1.0,GaHO,1.0
88.97,6519006,Y,1.0,GeO,1.0
89.05,2805,GeHO,1.0,,
89.99,1667444,GeO,1.0,NiOO,1.0
90.97,248109,GeO,1.0,CuNN,1.0
91.0,3806,GeHO,1.0,YHH,1.0
91.04,501,GeO,1.0,,
91.95,984,NiOO,1.0,NiOO,1.0
92.0,88287,NiOO,1.0,GeO,1.0
92.04,103726,NiOO,1.0,GeHO,1.0
92.98,3651,NiOO,1.0,CuNN,1.0
93.03,4911,NiOO,1.0,GeO,1.0
93.99,26748,NiOO,1.0,NiOO,1.0
94.99,56,GaCC,1.0,,
95.03,45276,CuOO,1.0,,
95.96,39,NiOO,1.0,NiOO,1.0
95.99,21,NiOO,1.0,,
96.03,6538,NiOO,1.0,NiOO,1.0
96.95,20907,CuOO,1.0,GaNN,1.0
97.05,100,CuOO,1.0,,
97.95,303,GeNN,1.0,GeCC,1.0
98.99,520,GaNN,1.0,CuOO,1.0
99.05,43,MnNNO,1.0,,
100.05,313,GeNN,1.0,,
100.95,84,GeNN,1.0,,
101.01,319090,GaOO,1.0,YC,1.0
102.0,110159,GeOO,1.0,GeNN,1.0
102.95,85,GeNN,1.0,,
103.0,259913,GaOO,1.0,YN,1.0
103.96,103,MnOOOH,1.0,NiNNO,1.0
104.03,147031,GeOO,1.0,GeOO,1.0
105.02,701579,YO,1.0,GeOO,1.0
105.98,197238,GeOO,1.0,YHO,1.0
106.03,41091,NiOOO,1.0,GeOO,1.0
107.0,43116,GeOO,1.0,YO,1.0
107.04,77,GeOO,1.0,,
107.97,16135,NiOOO,1.0,GeOO,1.0
108.0,90,NiOOO,1.0,,
108.03,392,GeOO,1.0,,
108.99,810,NiOOO,1.0,GeOO,1.0
109.95,24,NiOOO,1.0,,
110.02,2160,NiOOO,1.0,NiOOO,1.0
110.05,34,NiOOO,1.0,,
112.02,547,NiOOO,1.0,,
112.96,92,GaNNO,1.0,,
113.01,35,YCC,1.0,,
113.97,20,GeNNO,1.0,,
115.03,59,GaNNO,1.0,,
115.95,41,GeNNO,1.0,,
117.01,134,YNN,1.0,,
117.54,449252,U,2.0,,
118.04,53,GeNNO,1.0,,
118.96,3486,MnOOOO,1.0,,
118.99,63728901,U,2.0,,
120.97,94093,YOO,1.0,,
122.96,184,YOO,1.0,,
123.05,196,YOO,1.0,,
131.98,127789,NiNiO,1.0,,
133.05,26,YNNO,1.0,,
133.96,252,NiNiO,1.0,,
134.0,97674,NiNiO,1.0,NiNiO,1.0
134.97,4140,NiNiO,1.0,NiNiO,1.0
135.04,357,BaH,1.0,,
135.96,107,NiNiO,1.0,,
135.99,25398,NiNiO,1.0,NiNiO,1.0
136.04,7820,NiNiO,1.0,BaH,1.0
136.95,782,NiNiO,1.0,,
136.99,774,NiNiO,1.0,,
137.04,1131,BaH,1.0,,
137.99,10164,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
139.05,10420,BaH,1.0,,
139.95,631,NiNiO,1.0,,
139.99,994,NiNiO,1.0,NiNiO,1.0
140.05,16,BaHH,1.0,,
141.0,45,NiNiO,1.0,NiNiO,1.0
141.97,87,NiNiO,1.0,,
142.02,105,NiNiO,1.0,,
143.97,31,BaN,1.0,NiNiO,1.0
145.96,370,BaC,1.0,,
146.0,660,BaO,1.0,BaN,1.0
147.02,1014,BaC,1.0,,
147.97,1971,BaC,1.0,BaN,1.0
148.04,654,BaO,1.0,,
149.02,3806,BaN,1.0,BaC,1.0
149.96,11168,BaC,1.0,,
149.99,17861,BaO,1.0,BaN,1.0
151.03,13193417,Eu,1.0,BaO,1.0
151.95,129,BaHO,1.0,,
152.03,86582,BaO,1.0,BaN,1.0
152.95,181,BaHO,1.0,EuHH,1.0
153.03,14429769,Eu,1.0,BaO,1.0
154.0,476182,BaO,1.0,EuH,1.0
154.98,1301,BaHO,1.0,,
155.04,164,BaO,1.0,EuHH,1.0
156.05,923,BaO,1.0,,
161.98,32,BaCC,1.0,,
162.03,63,BaOO,1.0,,
163.01,13940,EuC,1.0,,
163.95,152,EuC,1.0,,
164.03,76,BaOO,1.0,,
164.95,15239,EuC,1.0,,
165.05,38586,EuN,1.0,,
165.95,131,EuN,1.0,,
166.03,2018,BaOO,1.0,EuC,1.0
166.97,4727,BaOO,1.0,,
167.02,847747,EuO,1.0,EuN,1.0
167.98,7316,BaOO,1.0,EuHO,1.0
168.03,177,EuN,1.0,,
168.99,881373,EuO,1.0,EuO,1.0
169.05,8005,BaOO,1.0,,
169.95,51329,BaOO,1.0,,
170.0,1811,EuHO,1.0,,
171.04,1763,EuO,1.0,,
171.96,110,BaOO,1.0,,
172.05,115,BaOO,1.0,,
174.95,32,EuCC,1.0,,
177.04,46,EuCC,1.0,,
179.02,219,EuNN,1.0,,
180.96,245,EuNN,1.0,,
183.02,109503,EuOO,1.0,,
184.95,119566,EuOO,1.0,,
185.01,438,EuOO,1.0,EuOO,1.0
187.03,477,EuOO,1.0,EuOO,1.0
195.04,16,EuNNO,1.0,,
196.95,33,EuNNO,1.0,,
235.05,224630,U,1.0,,
235.96,418,UH,1.0,,
238.0,31864441,U,1.0,,
238.98,58469,UH,1.0,,
239.96,129,UHH,1.0,,
246.99,535,UC,1.0,,
249.05,1320,UN,1.0,,
249.99,77531,UC,1.0,,
251.02,30145,UO,1.0,UC,1.0
251.98,187060,UN,1.0,,
252.02,51,UHO,1.0,,
253.0,78,UO,1.0,,
253.03,751,UN,1.0,,
254.05,4154217,UO,1.0,,
255.05,7627,UHO,1.0,,
255.99,22,UHHO,1.0,,
256.03,8318,UO,1.0,,
261.99,193,UCC,1.0,,
266.04,1095,UNN,1.0,,
267.02,3513,UOO,1.0,,
270.02,498249,UOO,1.0,,
272.03,2003,UOO,1.0,UOO,1.0
281.99,140,UNNO,1.0,,
