mc,counts,ion,charge,ion2,charge2
106.05,260607,SeOO,1.0,MnOOOH,1.0
106.96,117,SeNN,1.0,MnOOO,1.0
107.05,84,MnOOO,1.0,MnOOO,1.0
107.95,2602896,SeOO,1.0,SeOO,1.0
108.05,25479,SeNN,1.0,,
109.02,2197337,SeOO,1.0,SeNN,1.0
109.99,6809007,SeOO,1.0,SeOO,1.0
110.99,4476,SeOO,1.0,SeHHOO,1.0
111.03,4426,SeOO,1.0,,
111.98,14352859,SeOO,1.0,SeOO,1.0
112.05,13627,SeOO,1.0,,
113.98,2775369,SeOO,1.0,SeOO,1.0
116.03,11070,SeOO,1.0,SeOO,1.0
118.04,343,SeNNO,1.0,,
119.02,7505008,MnOOOO,1.0,,
120.01,54922,MnOOOOH,1.0,SeNNO,1.0
120.98,32981,MnOOOO,1.0,MnOOOO,1.0
121.02,30095,MnOOOO,1.0,MnOOOO,1.0
121.98,9382,SeNNO,1.0,MnOOOOH,1.0
122.95,68,SeNNO,1.0,MnOOOO,1.0
123.05,140,SeNNO,1.0,MnOOOO,1.0
123.95,18847,SeNNO,1.0,,
124.96,85,SeNNO,1.0,,
124.99,70,SeNNO,1.0,,
125.95,3617,SeNNO,1.0,SeNNO,1.0
