mc,counts,ion,charge,ion2,charge2
53.01,8393403,Pd,2.0,,
53.96,10535381,Pd,2.0,CaN,1.0
54.04,645,CaC,1.0,,
54.95,3606779,Pd,2.0,CaN,1.0
55.04,80,CaC,1.0,,
55.95,1627,CNNO,1.0,,
56.0,36409,CaC,1.0,CaN,1.0
56.03,8622422,CaO,1.0,,
56.96,210,CaC,1.0,,
57.02,43691,CaHO,1.0,CaN,1.0
57.98,6243586,Sn,2.0,CaN,1.0
58.03,54405,NNNO,1.0,,
58.95,417,NNNO,1.0,NNNO,1.0
59.03,9350375,Sn,2.0,CaO,1.0
59.47,3305102,Sn,2.0,,
59.98,151093,ONNO,1.0,CaC,1.0
60.05,14309870,Sn,2.0,CaO,1.0
60.29333206176758,62450981,Ta,3.0,,
60.97,1777314,Sn,2.0,CaHO,1.0
61.03,616,ONNO,1.0,,
61.96,8924,CaN,1.0,CaO,1.0
62.04,2152452,Sn,2.0,ONNO,1.0
63.98,31147420,Zn,1.0,CaO,1.0
65.03,74970,ZnH,1.0,CaHO,1.0
65.99,17870622,Zn,1.0,CaO,1.0
66.04,327,ZnHH,1.0,,
66.97,43005,ZnH,1.0,,
67.01,2626120,Zn,1.0,,
67.95,6543,ZnH,1.0,ZnHH,1.0
68.02,51,CaCC,1.0,,
68.05,12223497,Zn,1.0,CaNN,1.0
68.96,38495419,Ga,1.0,,
69.0,28982,ZnH,1.0,,
69.04,1446,CaNN,1.0,CaNN,1.0
70.0,466910,Zn,1.0,GaH,1.0
70.05,1432,CaNN,1.0,ZnHH,1.0
70.96,25557818,Ga,1.0,ZnH,1.0
71.03,665,GaHH,1.0,CaNN,1.0
71.95,1979260,CaOO,1.0,,
71.98,54830,GaH,1.0,,
72.01,39148,CaNN,1.0,,
72.96,288,CaNN,1.0,CaNN,1.0
73.04,304,GaHH,1.0,,
74.0,22252,CaOO,1.0,CaOO,1.0
75.02,2032,CaOO,1.0,,
76.01,475107,CaOO,1.0,ZnC,1.0
76.96,548,ZnC,1.0,,
77.98,847,CaOO,1.0,,
78.05,900923,ZnN,1.0,ZnC,1.0
78.98,7567,ZnC,1.0,ZnN,1.0
79.01,313,ZnC,1.0,,
79.95,18668,ZnC,1.0,,
79.99,3631376,ZnO,1.0,ZnN,1.0
80.04,4075,CaOO,1.0,,
80.95,211,ZnC,1.0,,
81.02,143808,ZnN,1.0,GaC,1.0
81.95,344655,ZnN,1.0,ZnO,1.0
82.04,1797845,ZnO,1.0,GaC,1.0
82.98,272567,ZnO,1.0,ZnHO,1.0
83.04,1084843,GaN,1.0,GaC,1.0
83.99,61102,CaNNO,1.0,GaN,1.0
84.05,1222986,ZnO,1.0,ZnN,1.0
85.0,4664240,GaO,1.0,GaN,1.0
85.05,6220,ZnHO,1.0,ZnO,1.0
85.95,396,CaNNO,1.0,,
85.98,22252,GaHO,1.0,,
86.03,43989,ZnO,1.0,GaN,1.0
86.95,2634360,GaO,1.0,,
86.98,293,ZnHO,1.0,GaHHO,1.0
87.02,8002,GaO,1.0,CaNNO,1.0
88.01,26440,GaHO,1.0,CaNNO,1.0
88.96,69176599,Y,1.0,GaHHO,1.0
89.05,5261,GaO,1.0,,
89.95,119,ZnCC,1.0,GaHO,1.0
90.01,201034,YH,1.0,,
90.47,96078436,Ta,2.0,,
90.95,1131,YHH,1.0,,
91.99,59,ZnCC,1.0,,
92.05,81955,ZnNN,1.0,CaNNO,1.0
92.52,17966679,Re,2.0,,
92.98,863,ZnNN,1.0,ZnNN,1.0
93.52,30072535,Re,2.0,,
94.0,46975,ZnNN,1.0,,
95.01,544,ZnNN,1.0,ZnNN,1.0
95.05,6897,ZnNN,1.0,,
95.99,31691,ZnNN,1.0,ZnNN,1.0
96.05,688704,ZnOO,1.0,ZnNN,1.0
96.99,132,ZnNN,1.0,,
97.02,103782,GaNN,1.0,ZnNN,1.0
97.96,4612,ZnOO,1.0,ZnOO,1.0
98.05,395339,ZnOO,1.0,,
99.01,58116,ZnOO,1.0,,
99.05,68816,GaNN,1.0,,
99.97,559,GaNN,1.0,GaNN,1.0
100.03,267981,ZnOO,1.0,ZnOO,1.0
101.0,778731,GaOO,1.0,ZnOO,1.0
101.04,206913,YC,1.0,ZnOO,1.0
102.0,11871,ZnOO,1.0,YC,1.0
102.04,480386,Pd,1.0,,
102.99,4825335,YN,1.0,GaOO,1.0
103.03,516917,GaOO,1.0,,
103.96,19360,YN,1.0,,
104.05,5332348,Pd,1.0,,
104.97,10713770,Pd,1.0,GaOO,1.0
105.02,11931244,YO,1.0,PdH,1.0
106.0,13201167,Pd,1.0,YHO,1.0
106.95,326,YHHO,1.0,,
107.01,14277205,Ag,1.0,PdH,1.0
107.95,55310,AgH,1.0,ZnNNO,1.0
108.0,12730378,Pd,1.0,,
108.96,32634,PdH,1.0,,
108.99,105,ZnNNO,1.0,,
109.05,13231552,Ag,1.0,AgHH,1.0
109.97,5620608,Pd,1.0,ZnNNO,1.0
110.02,43121,AgH,1.0,ZnNNO,1.0
110.96,14460,PdH,1.0,ZnNNO,1.0
111.04,2110,ZnNNO,1.0,AgHH,1.0
112.05,9023,ZnNNO,1.0,PdHH,1.0
113.0,31045,GaNNO,1.0,YCC,1.0
113.96,1064,PdC,1.0,ZnNNO,1.0
114.04,122,GaNNO,1.0,,
114.96,63,GaNNO,1.0,,
115.04,20180,GaNNO,1.0,,
115.98,3502708,Sn,1.0,GaNNO,1.0
116.01,19319,PdN,1.0,GaNNO,1.0
116.05,7557,PdC,1.0,,
116.95,10645,SnH,1.0,,
116.98,353360,YNN,1.0,PdC,1.0
117.03,15240,PdC,1.0,,
118.0,6065116,Sn,1.0,PdN,1.0
119.05,2514305,Sn,1.0,PdN,1.0
119.96,543150,PdN,1.0,PdC,1.0
120.04,8170831,Sn,1.0,PdO,1.0
120.96,891080,PdO,1.0,PdN,1.0
120.99,2995958,YOO,1.0,,
121.02,599805,AgN,1.0,SnH,1.0
121.95,2699366,Sn,1.0,PdO,1.0
122.05,10215,PdC,1.0,AgN,1.0
123.03,1795126,AgO,1.0,AgN,1.0
123.95,40,PdHHO,1.0,,
124.04,2627875,Sn,1.0,PdO,1.0
124.96,1176960,AgO,1.0,PdHO,1.0
125.02,38,AgHHO,1.0,,
125.97,473824,PdO,1.0,AgHO,1.0
126.05,2128,PdO,1.0,,
127.03,4668,AgO,1.0,PdHO,1.0
127.95,20,PdCC,1.0,,
128.03,7309,SnC,1.0,PdO,1.0
128.97,60,SnC,1.0,,
129.0,53,PdCC,1.0,,
129.98,196079,SnN,1.0,SnC,1.0
130.02,1222,PdNN,1.0,,
130.97,4469,SnC,1.0,SnN,1.0
131.01,119,SnC,1.0,,
131.05,45,AgCC,1.0,,
131.95,320744,SnN,1.0,SnC,1.0
132.02,652812,SnO,1.0,PdNN,1.0
132.95,109788,SnN,1.0,SnN,1.0
133.04,106748,YNNO,1.0,PdNN,1.0
133.95,1603,SnO,1.0,YNNO,1.0
134.01,1513446,SnO,1.0,SnN,1.0
134.98,407642,SnO,1.0,AgNN,1.0
135.05,4597,SnHO,1.0,YNNO,1.0
135.97,1633917,SnO,1.0,PdOO,1.0
137.01,293977,PdOO,1.0,AgNN,1.0
138.03,658575,PdOO,1.0,SnO,1.0
139.02,55128058,La,1.0,AgOO,1.0
140.0,662835,PdOO,1.0,SnO,1.0
141.02,261532,AgOO,1.0,SnHO,1.0
141.05,538,AgOO,1.0,,
141.97,135046,PdOO,1.0,SnCC,1.0
142.0,1218,PdOO,1.0,PdOO,1.0
142.04,497,SnO,1.0,,
142.98,1018,AgOO,1.0,AgOO,1.0
143.96,16575,SnNN,1.0,PdOO,1.0
144.05,312,PdOO,1.0,SnCC,1.0
144.95,99,SnNN,1.0,,
145.04,62,SnNN,1.0,,
146.03,27272,SnNN,1.0,PdNNO,1.0
147.04,9739,SnNN,1.0,SnNN,1.0
147.98,161106,SnOO,1.0,SnNN,1.0
148.02,83,SnNN,1.0,SnNN,1.0
148.96,7739,PdNNO,1.0,SnNN,1.0
149.04,151,SnNN,1.0,,
149.99,14989,PdNNO,1.0,SnNN,1.0
150.05,200755,SnOO,1.0,PdNNO,1.0
150.97,162475,LaC,1.0,SnOO,1.0
151.97,10822,PdNNO,1.0,LaN,1.0
152.05,275174,SnOO,1.0,SnNN,1.0
152.99,33,PdNNO,1.0,,
153.02,1414889,LaN,1.0,AgNNO,1.0
153.95,50630,SnOO,1.0,LaO,1.0
154.03,4524,PdNNO,1.0,SnOO,1.0
155.03,6343029,LaO,1.0,LaHO,1.0
155.98,46250,SnOO,1.0,,
156.04,26149,LaHO,1.0,SnOO,1.0
157.04,12896,LaO,1.0,LaHHO,1.0
157.95,90,SnOO,1.0,,
157.98,91,SnOO,1.0,,
158.03,61,LaHO,1.0,,
160.04,3102,SnNNO,1.0,,
161.98,5113,SnNNO,1.0,,
162.96,33,SnNNO,1.0,SnNNO,1.0
163.01,214,LaCC,1.0,,
163.05,1820,SnNNO,1.0,,
163.98,6823,SnNNO,1.0,,
164.97,5,SnNNO,1.0,,
165.01,30,SnNNO,1.0,,
166.05,1092,SnNNO,1.0,LaNN,1.0
166.96,123083,LaNN,1.0,,
168.02,2155,SnNNO,1.0,LaNN,1.0
170.03,1555,LaOO,1.0,,
171.0,1560045,LaOO,1.0,,
172.99,6289,LaOO,1.0,LaOO,1.0
181.04,33627466,Ta,1.0,,
181.97,191002,TaH,1.0,,
182.04,14,LaNNO,1.0,,
183.0,29256,LaNNO,1.0,TaHH,1.0
183.97,104,LaNNO,1.0,,
184.0,98,LaNNO,1.0,,
184.98,39,LaNNO,1.0,,
185.04,10600327,Re,1.0,,
186.02,44191,ReH,1.0,,
186.97,239,ReHH,1.0,,
187.02,17742799,Re,1.0,,
188.01,73947,ReH,1.0,,
188.95,400,ReHH,1.0,,
193.03,120975,TaC,1.0,,
194.03,1348,TaC,1.0,,
195.05,3692673,TaN,1.0,,
196.01,14833,TaN,1.0,,
197.0,8723105,TaO,1.0,ReC,1.0
197.99,317,ReC,1.0,,
198.05,45493,TaHO,1.0,,
198.95,550014,ReN,1.0,TaO,1.0
199.03,45638,ReC,1.0,,
200.01,2731,ReN,1.0,ReC,1.0
201.0,1897151,ReO,1.0,,
201.04,890941,ReN,1.0,,
202.01,13719,ReHO,1.0,ReN,1.0
202.95,3175450,ReO,1.0,,
203.03,3853,ReO,1.0,ReHHO,1.0
203.95,14,ReHO,1.0,,
203.98,17004,ReHO,1.0,,
205.01,6424,ReO,1.0,ReHHO,1.0
205.04,378,TaCC,1.0,,
206.03,20,ReHO,1.0,,
208.95,197110,TaNN,1.0,,
209.02,68,ReCC,1.0,,
209.95,791,TaNN,1.0,,
209.99,795,TaNN,1.0,,
210.98,113,ReCC,1.0,,
212.99,56439,ReNN,1.0,,
213.03,1882592,TaOO,1.0,,
214.0,442,ReNN,1.0,ReNN,1.0
214.98,98274,ReNN,1.0,TaOO,1.0
215.05,3853,TaOO,1.0,TaHHOO,1.0
215.99,751,ReNN,1.0,ReNN,1.0
217.05,397453,ReOO,1.0,,
218.98,799,ReOO,1.0,,
219.01,665305,ReOO,1.0,,
219.05,809,ReOO,1.0,,
220.98,6,ReHHOO,1.0,,
221.01,2664,ReOO,1.0,ReOO,1.0
224.97,71234,TaNNO,1.0,,
225.96,273,TaNNO,1.0,,
226.01,293,TaNNO,1.0,,
227.02,129,TaNNO,1.0,,
229.02,14469,ReNNO,1.0,,
229.97,102,ReNNO,1.0,ReNNO,1.0
231.0,15,ReNNO,1.0,,
231.03,24248,ReNNO,1.0,,
231.95,113,ReNNO,1.0,,
231.99,113,ReNNO,1.0,,
232.97,59,ReNNO,1.0,,
