mc,counts,ion,charge,ion2,charge2
89.0,16467493,Hf,2.0,SrH,1.0
89.48,8308190,Hf,2.0,,
89.98,21346667,Hf,2.0,SrHH,1.0
95.97,3402199,Ru,1.0,SrC,1.0
97.02,10588,RuH,1.0,,
97.97,1175296,Ru,1.0,RuHH,1.0
98.01,301,SrN,1.0,,
98.05,1512,SrC,1.0,,
98.97,7855769,Ru,1.0,,
99.02,4709,RuH,1.0,SrC,1.0
99.97,7824426,Ru,1.0,SrO,1.0
100.05,24409,RuH,1.0,,
100.96,3365,SrN,1.0,,
101.0,10539848,Ru,1.0,RuH,1.0
101.05,210,SrC,1.0,RuHH,1.0
101.95,39520,SrN,1.0,,
102.01,251065,SrO,1.0,RuH,1.0
102.05,19546629,Ru,1.0,,
102.96,215989,SrO,1.0,RuH,1.0
103.95,430,SrO,1.0,,
103.99,11567137,Ru,1.0,,
104.04,1822070,SrO,1.0,SrHO,1.0
104.97,35952,RuH,1.0,,
105.0,305,SrO,1.0,,
105.04,5346,SrHO,1.0,,
105.97,3757,SrO,1.0,RuHH,1.0
106.03,29,SrHHO,1.0,,
108.04,1784,RuC,1.0,,
109.99,8185,RuN,1.0,RuC,1.0
111.0,18,RuN,1.0,,
111.05,4128,RuC,1.0,,
111.99,317504,RuO,1.0,RuN,1.0
112.05,4111,RuC,1.0,,
112.96,49,RuC,1.0,,
113.01,8716721,In,1.0,RuN,1.0
113.95,108226,RuO,1.0,,
113.99,17332,RuN,1.0,,
114.05,45126,SrSi,1.0,RuC,1.0
114.97,193495989,In,1.0,RuN,1.0
115.04,723601,RuO,1.0,RuC,1.0
116.04,1182961,RuO,1.0,SrSi,1.0
116.96,11699,SrSi,1.0,InHH,1.0
117.03,973921,RuO,1.0,RuHO,1.0
117.97,1874829,RuO,1.0,SrOO,1.0
118.02,7052,SrSi,1.0,,
119.01,40617,SrOO,1.0,RuHO,1.0
119.96,1065453,RuO,1.0,SrOO,1.0
120.04,363947,SrOO,1.0,RuO,1.0
120.95,57,SrOO,1.0,,
120.99,4823,RuHO,1.0,SrOO,1.0
121.96,713,SrOO,1.0,,
122.02,2844,RuO,1.0,SrOO,1.0
124.03,31406,RuSi,1.0,,
125.01,2422,InC,1.0,,
125.05,1615,RuSi,1.0,,
125.95,1069,RuSi,1.0,InC,1.0
126.02,10856,RuSi,1.0,,
126.95,80595,RuSi,1.0,InN,1.0
127.02,53619,InC,1.0,,
127.95,153188,RuOO,1.0,RuSi,1.0
128.04,19,InN,1.0,,
128.98,665171,InO,1.0,InN,1.0
130.04,216720,RuSi,1.0,RuOO,1.0
130.95,176799,RuOO,1.0,,
130.99,9983,RuSi,1.0,InO,1.0
131.04,8796325,InO,1.0,RuSi,1.0
131.95,38103,InHO,1.0,RuSi,1.0
132.01,282131,RuOO,1.0,RuSi,1.0
132.05,52,RuOO,1.0,,
132.96,260549,RuOO,1.0,InO,1.0
133.98,4271,RuSi,1.0,RuOO,1.0
134.02,439975,RuOO,1.0,InHO,1.0
134.98,453,RuOO,1.0,,
135.05,461,RuOO,1.0,,
135.97,309694,RuOO,1.0,Ce,1.0
136.04,892,RuOO,1.0,,
136.97,67,CeH,1.0,,
137.97,72779,Ce,1.0,,
138.02,1031,RuOO,1.0,RuOO,1.0
138.99,46,InCC,1.0,,
139.05,105,CeH,1.0,,
140.05,21467830,Ce,1.0,,
140.97,60764,InSi,1.0,,
141.01,31910,CeH,1.0,,
142.0,9269504,Nd,1.0,Ce,1.0
143.03,4325233,Nd,1.0,InSi,1.0
143.96,72259,InSi,1.0,NdH,1.0
144.05,5773278,Nd,1.0,,
144.95,93777,InOO,1.0,,
145.03,2065315,Nd,1.0,InSi,1.0
145.95,21,NdHH,1.0,,
145.98,2247,NdH,1.0,,
146.05,4172292,Nd,1.0,,
146.95,401,InOO,1.0,InOO,1.0
147.0,4682,NdH,1.0,,
147.05,2087183,InOO,1.0,,
147.99,1406941,Nd,1.0,,
148.04,48,NdHH,1.0,,
148.97,4201,InOO,1.0,,
149.0,4172,InOO,1.0,,
149.05,1586,NdH,1.0,,
149.95,17,CeC,1.0,,
149.98,1358422,Nd,1.0,,
150.03,75,CeN,1.0,,
151.0,1510,NdH,1.0,,
151.99,10242,CeC,1.0,CeO,1.0
152.04,107,CeN,1.0,,
152.95,96,CeC,1.0,,
153.96,26460,CeN,1.0,,
154.0,6654,CeO,1.0,NdC,1.0
155.05,833,NdC,1.0,CeN,1.0
155.96,6322,NdN,1.0,,
156.05,1208207,CeO,1.0,CeN,1.0
156.96,2858,NdN,1.0,NdN,1.0
157.0,495,NdC,1.0,,
157.05,4287,CeHO,1.0,,
157.98,150955,CeO,1.0,,
158.01,5548,NdN,1.0,,
158.04,342069,NdO,1.0,CeO,1.0
158.96,152526,NdO,1.0,InNNO,1.0
159.04,4102,NdN,1.0,NdHO,1.0
159.95,297716,NdO,1.0,CeO,1.0
160.01,5770,NdN,1.0,NdHO,1.0
160.95,310,NdO,1.0,,
161.05,105110,NdO,1.0,NdHO,1.0
161.99,1345,NdN,1.0,,
162.04,216368,NdO,1.0,NdO,1.0
163.01,1227,NdHO,1.0,NdO,1.0
163.98,73780,NdO,1.0,NdN,1.0
164.01,351,CeSi,1.0,,
164.05,421,NdO,1.0,,
165.04,339,NdHO,1.0,,
165.99,527,CeSi,1.0,,
166.02,70147,NdO,1.0,NdO,1.0
166.96,45,CeSi,1.0,,
166.99,327,NdHO,1.0,,
167.98,153692,CeSi,1.0,CeOO,1.0
168.05,133,NdO,1.0,,
168.99,7816,CeSi,1.0,,
169.95,56230,NdSi,1.0,CeSi,1.0
170.04,790,CeOO,1.0,,
171.02,16959,NdSi,1.0,NdSi,1.0
171.99,262079,CeOO,1.0,NdSi,1.0
172.95,9771,NdSi,1.0,,
173.01,1419,NdSi,1.0,,
173.04,488,NdSi,1.0,,
174.02,153125,Hf,1.0,NdOO,1.0
174.05,20231,NdSi,1.0,,
175.01,20735,NdOO,1.0,NdSi,1.0
175.04,1180,NdSi,1.0,HfH,1.0
176.03,2034177,Hf,1.0,NdOO,1.0
176.95,7123960,Hf,1.0,NdOO,1.0
177.98,12388,HfH,1.0,NdOO,1.0
178.04,10389280,Hf,1.0,NdOO,1.0
178.96,61,HfHH,1.0,NdOO,1.0
179.04,5252468,Hf,1.0,HfH,1.0
179.99,13467484,Hf,1.0,NdOO,1.0
180.98,23281,HfH,1.0,,
181.02,30,HfHH,1.0,,
181.97,9441,NdOO,1.0,HfHH,1.0
185.96,22,HfC,1.0,,
187.97,96,HfN,1.0,,
188.05,1051,HfC,1.0,,
189.02,3765,HfC,1.0,,
189.97,43,HfC,1.0,,
190.04,16361,HfO,1.0,HfC,1.0
190.97,2781,HfC,1.0,,
191.02,10674,HfN,1.0,HfC,1.0
191.97,7158,HfC,1.0,HfC,1.0
192.02,220909,HfO,1.0,HfN,1.0
192.95,694,HfHO,1.0,,
192.98,742822,HfO,1.0,HfN,1.0
194.0,20436,HfN,1.0,HfO,1.0
194.03,1073210,HfO,1.0,HfHO,1.0
194.98,541340,HfO,1.0,HfN,1.0
195.03,5183,HfHO,1.0,HfO,1.0
196.0,1394737,HfO,1.0,HfO,1.0
197.04,5899,HfHO,1.0,HfO,1.0
198.02,2778,HfO,1.0,,
201.99,721,HfSi,1.0,,
202.97,42,HfSi,1.0,,
203.96,18909,HfSi,1.0,,
204.03,27,HfSi,1.0,,
204.95,1010,HfSi,1.0,HfNN,1.0
204.98,67571,HfSi,1.0,,
205.99,5075,HfSi,1.0,HfOO,1.0
206.05,98505,HfSi,1.0,HfNN,1.0
206.95,41,HfNN,1.0,,
206.98,5030,HfSi,1.0,,
207.02,52037,HfSi,1.0,HfSi,1.0
207.96,3357,HfSi,1.0,HfNN,1.0
208.03,156491,HfSi,1.0,HfOO,1.0
208.98,101425,HfOO,1.0,HfSi,1.0
209.96,66,HfOO,1.0,,
209.99,135818,HfOO,1.0,,
210.04,4346,HfSi,1.0,HfOO,1.0
211.0,69031,HfOO,1.0,HfOO,1.0
212.02,176689,HfOO,1.0,HfOO,1.0
212.05,265,HfOO,1.0,,
213.01,291,HfOO,1.0,HfOO,1.0
213.98,347,HfOO,1.0,,
214.05,364,HfOO,1.0,,
