mc,counts,ion,charge,ion2,charge2
84.96,50,FeNN,1.0,,
85.0,27967293,Rb,1.0,FeNN,1.0
85.05,32,FeNN,1.0,,
86.0,56086,RbH,1.0,FeNN,1.0
86.05,2048754,Sr,1.0,FeOO,1.0
86.99,12127403,Rb,1.0,Sr,1.0
88.0,2100447,FeOO,1.0,RbH,1.0
88.05,15997635,Sr,1.0,,
88.99,24872145,Y,1.0,RbHH,1.0
89.03,75088,FeOO,1.0,SrH,1.0
89.97,9464656,Zr,1.0,FeOO,1.0
90.01,101089,YH,1.0,FeHHOO,1.0
90.96,2147310,Zr,1.0,HZr,1.0
91.99,3161964,Zr,1.0,ZrH,1.0
92.03,8625,HZr,1.0,CuNN,1.0
92.99,10858914,Nb,1.0,HZr,1.0
93.05,12336,ZrH,1.0,CuNN,1.0
93.96,46987,NbH,1.0,,
94.02,3174236,Zr,1.0,,
94.05,63,ZrHH,1.0,,
94.97,182,NbHH,1.0,,
95.05,1494763,CuOO,1.0,HZr,1.0
95.96,1086525,Ru,1.0,,
95.99,112,ZrHH,1.0,SrC,1.0
96.03,513753,Zr,1.0,,
96.95,655491,CuOO,1.0,,
97.0,9029,RuH,1.0,CuOO,1.0
97.03,11698,RbC,1.0,CuOO,1.0
97.97,580,SrC,1.0,RbC,1.0
98.02,377612,Ru,1.0,SrN,1.0
98.95,7168,RbC,1.0,RuH,1.0
99.04,2982845,Ru,1.0,RbN,1.0
100.01,2559786,Ru,1.0,SrN,1.0
101.02,9126982,RbO,1.0,Ru,1.0
101.97,6847231,Ru,1.0,SrO,1.0
102.05,4833,ZrC,1.0,,
102.96,2168558,RbO,1.0,RuH,1.0
103.04,777092,YN,1.0,SrO,1.0
103.96,13304,RbHO,1.0,RuHH,1.0
104.01,3952536,Ru,1.0,ZrN,1.0
104.05,2554357,SrO,1.0,SrHO,1.0
104.95,6588238,YO,1.0,ZrN,1.0
105.05,18079,RuH,1.0,RbO,1.0
105.96,3618378,ZrO,1.0,YHO,1.0
106.05,85009,ZrN,1.0,RuHH,1.0
106.98,1187456,ZrO,1.0,NbN,1.0
107.95,96739,ZrN,1.0,ZrO,1.0
108.0,89,ZrHHO,1.0,,
108.04,1196829,ZrO,1.0,NbN,1.0
108.95,5599,ZrHO,1.0,ZrN,1.0
109.02,4498679,NbO,1.0,CuNNO,1.0
109.98,1218694,ZrO,1.0,ZrN,1.0
110.05,47832,RuN,1.0,NbHO,1.0
110.95,10073,NbO,1.0,RuC,1.0
111.03,5528,ZrHO,1.0,RuN,1.0
112.02,713057,RuO,1.0,ZrO,1.0
112.96,92611,RuN,1.0,RbNN,1.0
113.97,244775,RuO,1.0,RuN,1.0
114.02,1760,SrNN,1.0,ZrO,1.0
114.95,1165545,RuO,1.0,,
114.99,91481,RuN,1.0,RuHO,1.0
115.02,291,RuN,1.0,RuC,1.0
115.05,7902,RbNN,1.0,,
115.97,28128,SrOO,1.0,SrNN,1.0
116.03,1324928,RuO,1.0,RuN,1.0
116.96,4012971,RbOO,1.0,RuO,1.0
117.04,717,RuN,1.0,SrNN,1.0
118.05,3230659,RuO,1.0,SrOO,1.0
119.01,960176,RbOO,1.0,RuHO,1.0
119.04,151252,SrOO,1.0,ZrNN,1.0
120.03,3484237,SrOO,1.0,RuO,1.0
121.04,3938191,YOO,1.0,NbNN,1.0
121.95,81,NbNN,1.0,,
122.0,14108,SrOO,1.0,SrOO,1.0
122.05,1325577,ZrOO,1.0,,
123.0,306655,ZrOO,1.0,YOO,1.0
123.97,2698,ZrOO,1.0,ZrHHOO,1.0
124.0,445913,ZrOO,1.0,ZrOO,1.0
124.03,1085,RuNN,1.0,,
124.99,1163,ZrOO,1.0,ZrOO,1.0
125.04,1539575,NbOO,1.0,,
126.0,377,RuNN,1.0,,
126.03,447073,ZrOO,1.0,ZrOO,1.0
126.95,2517,RuNN,1.0,,
127.01,3072,NbOO,1.0,,
127.04,3132,NbOO,1.0,NbHHOO,1.0
127.99,250679,RuOO,1.0,ZrOO,1.0
128.99,3378,RuNN,1.0,,
129.02,7861,RbNNO,1.0,,
130.03,68203,RuOO,1.0,RuNN,1.0
130.98,528,SrNNO,1.0,BaH,1.0
131.02,405608,RuOO,1.0,RbNNO,1.0
132.01,403323,RuOO,1.0,RuNN,1.0
132.04,5554,SrNNO,1.0,,
133.02,550712,RuOO,1.0,YNNO,1.0
134.01,6840,ZrNNO,1.0,RuOO,1.0
134.05,1001678,RuOO,1.0,YNNO,1.0
134.98,5169,BaH,1.0,ZrNNO,1.0
135.95,4838,BaH,1.0,,
136.04,830911,RuOO,1.0,Ce,1.0
136.98,6362,BaH,1.0,CeH,1.0
137.03,6403,NbNNO,1.0,,
137.95,1176,RuOO,1.0,,
137.98,8234,BaH,1.0,NbNNO,1.0
138.02,351637,Ce,1.0,ZrNNO,1.0
138.97,53470,BaH,1.0,CeH,1.0
139.04,54,BaHH,1.0,,
139.95,102841905,Ce,1.0,,
140.0,379,BaHH,1.0,,
140.05,1046,RuNNO,1.0,ZrNNO,1.0
141.0,222328,CeH,1.0,,
141.96,12900111,Ce,1.0,CeHH,1.0
142.95,1788,RuNNO,1.0,,
143.04,27890,CeH,1.0,,
143.97,1768,RuNNO,1.0,,
144.05,647,BaN,1.0,CeHH,1.0
145.01,2403,RuNNO,1.0,,
145.95,780,BaN,1.0,BaC,1.0
146.01,4453,RuNNO,1.0,,
146.04,6928,BaO,1.0,,
146.97,55,BaHO,1.0,,
147.04,636,BaC,1.0,,
148.0,22618,BaN,1.0,BaO,1.0
148.04,75,CeC,1.0,,
149.0,34958,BaN,1.0,BaC,1.0
149.98,44051,BaN,1.0,CeN,1.0
150.05,173209,BaO,1.0,BaC,1.0
150.97,515885,BaO,1.0,BaN,1.0
151.01,9257790,Eu,1.0,BaC,1.0
151.04,159,BaN,1.0,,
151.96,578735,BaO,1.0,CeC,1.0
152.04,437989,BaN,1.0,CeO,1.0
153.05,10892816,Eu,1.0,BaO,1.0
153.99,6554653,BaO,1.0,CeN,1.0
154.97,40376,BaHO,1.0,CeN,1.0
155.04,1554,BaO,1.0,,
155.97,10147,BaO,1.0,BaHHO,1.0
156.02,18585823,CeO,1.0,CeN,1.0
156.95,779,CeN,1.0,BaHO,1.0
156.99,86545,CeHO,1.0,,
157.98,2345043,CeO,1.0,CeO,1.0
158.03,25,BaNN,1.0,,
159.0,11035,CeHO,1.0,CeHO,1.0
159.96,29,BaNN,1.0,,
159.99,4684,CeO,1.0,CeHHO,1.0
161.02,6,CeHO,1.0,,
161.95,576,BaNN,1.0,,
161.98,3703,BaOO,1.0,,
162.96,1567,BaNN,1.0,,
163.03,3011,EuC,1.0,,
164.04,5811,BaOO,1.0,BaNN,1.0
165.01,120716,EuN,1.0,EuC,1.0
165.97,106487,BaOO,1.0,BaNN,1.0
166.02,507,EuN,1.0,EuC,1.0
166.95,1835309,EuO,1.0,,
167.0,370553,BaOO,1.0,EuN,1.0
168.04,413199,BaOO,1.0,CeNN,1.0
168.95,3739,EuO,1.0,EuHHO,1.0
169.0,668,CeNN,1.0,CeNN,1.0
169.03,2421099,EuO,1.0,BaOO,1.0
169.99,2682902,BaOO,1.0,CeNN,1.0
170.04,39935,CeOO,1.0,,
170.97,5815,EuO,1.0,BaOO,1.0
172.01,11792800,CeOO,1.0,BaOO,1.0
173.95,1525182,CeOO,1.0,CeOO,1.0
176.05,6009,CeOO,1.0,CeOO,1.0
177.95,326,BaNNO,1.0,,
179.01,6179,EuNN,1.0,,
179.04,934,BaNNO,1.0,,
180.03,1245,BaNNO,1.0,CeNNO,1.0
180.98,1594,BaNNO,1.0,,
181.04,6751,EuNN,1.0,,
181.98,133,CeNNO,1.0,,
182.01,10138,BaNNO,1.0,EuNN,1.0
182.95,45,BaNNO,1.0,,
183.03,844177,EuOO,1.0,BaNNO,1.0
183.96,13,BaNNO,1.0,,
184.03,39079,CeNNO,1.0,,
184.97,159,CeNNO,1.0,,
185.01,925382,EuOO,1.0,EuOO,1.0
185.95,4985,CeNNO,1.0,CeNNO,1.0
186.96,1841,EuOO,1.0,,
187.02,1846,EuOO,1.0,,
195.03,2299,EuNNO,1.0,,
196.96,2494,EuNNO,1.0,,
209.0,19367603,Bi,1.0,,
210.04,50034,BiH,1.0,,
210.98,180,BiHH,1.0,,
221.04,4410,BiC,1.0,,
221.96,53,BiC,1.0,,
223.04,280191,BiN,1.0,,
223.95,1118,BiN,1.0,,
225.0,3090412,BiO,1.0,,
226.05,24688,BiHO,1.0,,
226.98,6267,BiO,1.0,BiHHO,1.0
228.01,38,BiHO,1.0,,
236.96,15904,BiNN,1.0,,
237.98,64,BiNN,1.0,,
238.03,78,BiNN,1.0,,
241.04,1947108,BiOO,1.0,,
243.03,7883,BiOO,1.0,BiOO,1.0
253.05,7683,BiNNO,1.0,,
253.96,42,BiNNO,1.0,,
253.99,22,BiNNO,1.0,,
