mc,counts,ion,charge,ion2,charge2
72.04,9482074,FeO,1.0,CoC,1.0
72.96,66656,FeHO,1.0,,
73.01,380241,FeO,1.0,CoN,1.0
73.99,336,FeHHO,1.0,,
74.02,52249,FeO,1.0,FeO,1.0
74.97,24570379,CoO,1.0,FeO,1.0
75.0,61549,CuC,1.0,VCC,1.0
75.99,149333,CoHO,1.0,CuC,1.0
76.98,986,CoHHO,1.0,,
77.05,124289,CoO,1.0,CuN,1.0
78.0,496,CoHO,1.0,CuN,1.0
78.04,304,CuC,1.0,,
78.96,8545349,CuO,1.0,,
79.01,22120,CuN,1.0,VNN,1.0
79.96,272,FeCC,1.0,,
80.03,61982,CuHO,1.0,CuN,1.0
80.99,3803429,CuO,1.0,,
81.04,17443,CuO,1.0,CuHHO,1.0
81.95,122,CuHO,1.0,,
81.99,30256,VOO,1.0,,
82.04,27586,CuHO,1.0,FeNN,1.0
82.98,10075788,VOO,1.0,CuO,1.0
83.03,612,CoCC,1.0,,
83.95,476,FeNN,1.0,CuHO,1.0
84.05,41,VOO,1.0,,
85.02,40709,VOO,1.0,VOO,1.0
85.97,501510,FeOO,1.0,,
86.95,851,CoNN,1.0,CuCC,1.0
87.04,38,VOO,1.0,,
87.95,1004,FeOO,1.0,,
88.03,7930319,FeOO,1.0,FeOO,1.0
89.02,190306,FeOO,1.0,CuCC,1.0
89.98,16119,FeOO,1.0,FeHHOO,1.0
90.04,41831,FeOO,1.0,FeOO,1.0
91.0,12779498,CoOO,1.0,FeOO,1.0
91.95,52,FeOO,1.0,,
92.0,61,FeOO,1.0,,
92.05,25,FeOO,1.0,,
93.03,52070,CoOO,1.0,CoOO,1.0
95.0,4907106,CuOO,1.0,VNNO,1.0
96.97,19685,CuOO,1.0,CuOO,1.0
97.05,2184050,CuOO,1.0,CuHHOO,1.0
98.96,4443,CuOO,1.0,CuHHOO,1.0
99.01,4387,CuOO,1.0,,
100.05,194,FeNNO,1.0,,
103.04,403,CoNNO,1.0,,
107.01,222,CuNNO,1.0,,
107.04,9315173,CoOOO,1.0,,
108.98,37310,CoOOO,1.0,CoOOO,1.0
109.05,18754,CoOOO,1.0,CuNNO,1.0
110.96,73,CoOOO,1.0,CoOOO,1.0
111.02,23,CoOOO,1.0,,
121.98,826597,Te,1.0,,
122.98,288015,Te,1.0,TeH,1.0
123.99,661,TeH,1.0,,
124.02,1526027,Te,1.0,,
125.04,2260717,Te,1.0,TeH,1.0
125.99,6045675,Te,1.0,TeH,1.0
127.05,13783,TeH,1.0,TeHH,1.0
127.98,10078316,Te,1.0,TeHH,1.0
129.01,22885,TeH,1.0,,
129.98,10745812,Te,1.0,,
130.01,221,TeHH,1.0,,
130.97,24405,TeH,1.0,,
132.04,235,TeHH,1.0,,
134.02,997,TeC,1.0,,
134.96,348,TeC,1.0,,
136.0,1955,TeN,1.0,,
136.04,1826,TeC,1.0,,
136.95,2710,TeC,1.0,,
136.99,682,TeN,1.0,,
137.03,10,TeC,1.0,,
137.98,25,TeC,1.0,,
138.01,156589,TeO,1.0,TeC,1.0
138.05,3616,TeN,1.0,,
138.96,53411,TeO,1.0,TeHO,1.0
138.99,5358,TeN,1.0,,
139.97,12401,TeC,1.0,TeO,1.0
140.05,290605,TeO,1.0,TeN,1.0
140.97,3112,TeHO,1.0,TeC,1.0
141.04,407978,TeO,1.0,TeO,1.0
141.99,14027829,Nd,1.0,TeO,1.0
142.03,28912,TeN,1.0,TeHO,1.0
142.96,100,TeN,1.0,,
143.05,5862714,Nd,1.0,NdH,1.0
143.95,13187232,Nd,1.0,TeO,1.0
143.99,25521,TeN,1.0,,
144.02,252,NdHH,1.0,,
144.97,19794,TeHO,1.0,TeN,1.0
145.01,3986257,Nd,1.0,NdH,1.0
145.99,10157181,Nd,1.0,TeO,1.0
146.04,330,NdHH,1.0,TeHHO,1.0
146.96,47,TeHO,1.0,,
147.01,20329,NdH,1.0,NdHH,1.0
147.05,20998,TeHO,1.0,,
147.97,3902,TeO,1.0,,
148.0,159,NdHH,1.0,,
148.05,2766039,Nd,1.0,TeHHO,1.0
148.95,33,TeHO,1.0,,
149.01,6825,NdH,1.0,,
149.99,2670665,Nd,1.0,NdHH,1.0
151.01,6590,NdH,1.0,,
151.99,60,TeCC,1.0,,
152.02,75,NdHH,1.0,,
152.99,9,TeNN,1.0,,
153.95,92915,TeOO,1.0,,
154.02,16688,NdC,1.0,TeCC,1.0
155.02,39808,TeOO,1.0,NdC,1.0
155.96,195760,TeOO,1.0,NdN,1.0
156.04,14733,NdC,1.0,TeOO,1.0
157.02,269934,TeOO,1.0,NdN,1.0
157.96,3201851,NdO,1.0,NdC,1.0
158.03,700387,TeOO,1.0,NdN,1.0
158.96,27565,NdHO,1.0,NdN,1.0
159.02,1437610,NdO,1.0,TeOO,1.0
159.95,9131,NdHO,1.0,TeHHOO,1.0
160.03,3963249,NdO,1.0,TeOO,1.0
160.95,977274,NdO,1.0,,
160.98,2939,NdO,1.0,NdHHO,1.0
161.03,17874,NdHO,1.0,NdHO,1.0
161.97,1225709,TeOO,1.0,NdHO,1.0
162.04,2032561,NdO,1.0,NdN,1.0
162.95,1979,NdO,1.0,,
162.98,12889,NdHO,1.0,NdC,1.0
163.03,86,NdHHO,1.0,NdN,1.0
163.97,100,NdHHO,1.0,,
164.04,696745,NdO,1.0,NdN,1.0
165.01,29,NdHO,1.0,,
165.05,4324,NdHO,1.0,,
165.96,660846,NdO,1.0,NdO,1.0
166.97,4182,NdHO,1.0,,
167.0,33,NdCC,1.0,,
167.97,1384,NdO,1.0,NdCC,1.0
168.05,22,NdHHO,1.0,,
169.04,24,NdCC,1.0,,
170.0,91,NdCC,1.0,TeNNO,1.0
170.03,94,NdNN,1.0,,
170.98,29,NdNN,1.0,,
172.05,162,NdNN,1.0,TeNNO,1.0
173.04,46,NdNN,1.0,,
174.02,1921687,NdOO,1.0,NdNN,1.0
174.98,865052,NdOO,1.0,,
175.96,1691402,NdOO,1.0,NdOO,1.0
176.04,3987,NdOO,1.0,NdHHOO,1.0
176.97,3476,NdOO,1.0,NdOO,1.0
177.05,588506,NdOO,1.0,,
177.98,3429,NdOO,1.0,NdHHOO,1.0
178.05,1222971,NdOO,1.0,NdOO,1.0
178.95,1185,NdOO,1.0,,
179.0,1192,NdOO,1.0,NdHHOO,1.0
179.97,413745,NdOO,1.0,NdOO,1.0
180.02,2452,NdOO,1.0,,
181.97,820,NdOO,1.0,,
182.0,397067,NdOO,1.0,,
182.03,822,NdOO,1.0,,
184.0,798,NdOO,1.0,,
184.05,788,NdOO,1.0,,
186.02,87,NdNNO,1.0,,
187.02,40,NdNNO,1.0,,
187.99,73,NdNNO,1.0,,
189.0,39,NdNNO,1.0,,
189.97,43,NdNNO,1.0,,
