mc,counts,ion,charge,ion2,charge2
45.01,49524812,Zr,2.0,CaH,1.0
45.54,10856858,Zr,2.0,,
46.02,28131316,Zr,2.0,Mo,2.0
46.97,23772425,Zr,2.0,Mo,2.0
47.5,12221178,Mo,2.0,,
48.0,13729353,Mo,2.0,MgCC,1.0
48.05,2690194,Zr,2.0,,
48.46,7378838,Mo,2.0,,
48.97,18537387,Mo,2.0,MgCC,1.0
49.03,69509,MgCC,1.0,SO,1.0
49.98,7468875,Mo,2.0,MgCC,1.0
50.95,78,SHO,1.0,,
51.03,1635,MgCC,1.0,MgCC,1.0
51.97,869068,CaC,1.0,SiCC,1.0
52.04,8346016,MgSi,1.0,MgNN,1.0
52.99,1498912,MgSi,1.0,MgSi,1.0
53.05,1589,SiCC,1.0,MgNN,1.0
54.02,1585291,MgSi,1.0,MgSi,1.0
55.04,96607,MgSi,1.0,MgSi,1.0
55.97,2855532,SiSi,1.0,SCC,1.0
57.0,248629,SiSi,1.0,SiSi,1.0
57.96,29378,CaN,1.0,SCC,1.0
58.04,3690061,Sn,2.0,SiSi,1.0
58.99,47475104,Co,1.0,Sn,2.0
59.05,4128,SiSi,1.0,SCC,1.0
59.55,2065697,Sn,2.0,,
59.96,3019999,SSi,1.0,SiSi,1.0
60.04,7960743,Sn,2.0,CoH,1.0
61.0,1290788,Sn,2.0,SSi,1.0
61.95,1586875,Sn,2.0,SSi,1.0
62.97,6796,SSi,1.0,,
63.05,1020,SSi,1.0,MgCCC,1.0
64.02,77368,CaCC,1.0,SiCCC,1.0
64.96,559,SiCCC,1.0,,
64.99,1708,CaCC,1.0,CaCC,1.0
66.01,882,CaCC,1.0,SiCCC,1.0
67.0,61,CaCC,1.0,,
67.97,11528,SCCC,1.0,,
68.01,1273253,CaSi,1.0,,
68.05,13076,CaCC,1.0,CaNN,1.0
68.96,143,CaCC,1.0,,
68.99,146,CaCC,1.0,,
69.05,65433,CaSi,1.0,SCCC,1.0
69.98,52507,CaSi,1.0,CaSi,1.0
70.98,1724123,CoC,1.0,CaSi,1.0
71.97,274706,CaSi,1.0,CaSi,1.0
72.05,20050,CoC,1.0,CaOO,1.0
72.99,89101,CoN,1.0,CaSi,1.0
74.01,9535,CaSi,1.0,CoN,1.0
74.97,165456,CoO,1.0,,
75.95,2651,CaSi,1.0,,
75.98,4991,CaCCC,1.0,,
76.01,799,CoHO,1.0,,
76.05,165,CaOO,1.0,,
76.98,109,CaCCC,1.0,CaCCC,1.0
77.03,507,CoO,1.0,CaSi,1.0
78.03,131,CaSi,1.0,CaCCC,1.0
80.0,1076,CaCCC,1.0,,
82.97,144725,CoCC,1.0,,
83.98,1621,CoCC,1.0,,
84.05,1603,CoCC,1.0,,
86.96,427,CoNN,1.0,,
86.99,2431718,CoSi,1.0,,
87.98,123958,CoSi,1.0,,
88.95,81767,CoSi,1.0,,
89.98,29688236,Zr,1.0,,
90.95,201904,HZr,1.0,ZrH,1.0
91.01,6515904,Zr,1.0,CoOO,1.0
91.97,23852,HZr,1.0,,
92.0,9915875,Zr,1.0,ZrHH,1.0
92.03,5708282,Mo,1.0,ZrH,1.0
93.02,85419,HZr,1.0,ZrH,1.0
93.95,3574327,Mo,1.0,ZrHH,1.0
94.03,9973089,Zr,1.0,MoHH,1.0
94.97,31310,ZrH,1.0,,
95.01,47742,HZr,1.0,MoH,1.0
95.05,6119741,Mo,1.0,CoCCC,1.0
95.97,211,MoHH,1.0,CoCCC,1.0
96.0,8051706,Mo,1.0,Zr,1.0
96.99,31275,MoH,1.0,HZr,1.0
97.03,3689391,Mo,1.0,,
97.98,36,ZrHH,1.0,,
98.02,9273698,Mo,1.0,MoH,1.0
98.95,121,MoHH,1.0,,
99.03,29061,MoH,1.0,,
99.97,3689652,Mo,1.0,MoHH,1.0
101.02,11556,MoH,1.0,,
101.98,1629865,ZrC,1.0,,
102.01,104,MoHH,1.0,,
102.99,18134,ZrC,1.0,,
103.02,357651,ZrC,1.0,,
103.98,263980,MoC,1.0,ZrC,1.0
104.04,623566,ZrC,1.0,ZrN,1.0
104.95,3205,MoC,1.0,ZrN,1.0
104.99,17374,ZrN,1.0,,
105.05,6048,ZrC,1.0,,
105.97,880740,ZrC,1.0,MoC,1.0
106.05,16894,MoN,1.0,,
106.95,319600,MoC,1.0,ZrO,1.0
108.05,502727,MoC,1.0,ZrC,1.0
108.95,171940,MoC,1.0,MoC,1.0
109.01,19751,MoN,1.0,ZrC,1.0
109.97,517034,MoC,1.0,ZrO,1.0
110.04,68,MoO,1.0,,
110.97,50611,MoO,1.0,MoN,1.0
111.95,27726,MoN,1.0,MoHO,1.0
112.0,176530,MoC,1.0,ZrO,1.0
112.04,36234,MoO,1.0,MoO,1.0
112.97,23113,MoO,1.0,MoC,1.0
113.95,119460,ZrCC,1.0,MoO,1.0
114.0,10942,MoN,1.0,,
114.95,15465,ZrCC,1.0,ZrCC,1.0
115.0,1173,ZrCC,1.0,MoHO,1.0
115.96,2084784,Sn,1.0,MoO,1.0
116.02,259,ZrCC,1.0,MoO,1.0
116.05,22396,ZrCC,1.0,,
116.96,626,ZrCC,1.0,MoCC,1.0
117.05,9241,SnH,1.0,ZrCC,1.0
117.96,10020,MoCC,1.0,,
118.04,4788456,Sn,1.0,ZrSi,1.0
118.95,1268455,Sn,1.0,ZrSi,1.0
119.05,335392,ZrSi,1.0,MoCC,1.0
120.04,5425333,Sn,1.0,ZrSi,1.0
120.95,215,MoCC,1.0,,
120.99,82229,ZrSi,1.0,SnH,1.0
122.01,1386919,Sn,1.0,ZrSi,1.0
122.97,427190,MoSi,1.0,ZrSi,1.0
123.98,500725,MoSi,1.0,ZrSi,1.0
124.04,816442,Sn,1.0,MoSi,1.0
125.0,37439,MoSi,1.0,MoSi,1.0
125.03,238259,MoSi,1.0,ZrSi,1.0
125.97,19192,MoSi,1.0,ZrCCC,1.0
126.02,604670,MoSi,1.0,MoSi,1.0
126.95,38432,MoSi,1.0,MoSi,1.0
127.03,1418,ZrCCC,1.0,,
127.95,102427,SnC,1.0,MoOO,1.0
128.0,3430,ZrCCC,1.0,MoCCC,1.0
128.05,254202,MoSi,1.0,MoSi,1.0
128.96,50,ZrCCC,1.0,ZrCCC,1.0
129.0,1325,SnC,1.0,MoOO,1.0
129.04,11976,MoSi,1.0,ZrCCC,1.0
130.0,183330,SnC,1.0,MoSi,1.0
130.05,1287,MoCCC,1.0,MoOO,1.0
130.95,62910,SnC,1.0,SnC,1.0
131.97,244409,SnC,1.0,SnO,1.0
132.97,2554,SnC,1.0,SnN,1.0
133.0,763,MoCCC,1.0,,
133.03,2694,SnN,1.0,SnHO,1.0
133.98,33848,SnC,1.0,MoCCC,1.0
134.03,25578,SnO,1.0,SnN,1.0
134.97,16,MoCCC,1.0,,
135.05,6015,SnO,1.0,SnC,1.0
136.0,61798,SnC,1.0,SnO,1.0
136.97,430,SnC,1.0,,
137.03,95,SnHO,1.0,,
137.99,1793,SnN,1.0,SnO,1.0
138.05,2957,SnO,1.0,,
139.97,11097,SnCC,1.0,SnO,1.0
140.96,73,SnCC,1.0,,
141.04,71,SnCC,1.0,,
142.03,12375,SnCC,1.0,,
142.99,4389,SnCC,1.0,,
143.05,265,SnCC,1.0,SnCC,1.0
143.98,16523,SnCC,1.0,,
144.01,54,SnCC,1.0,,
144.04,128612,SnSi,1.0,SnCC,1.0
144.96,373,SnCC,1.0,SnCC,1.0
145.03,6546,SnSi,1.0,,
145.97,219224,SnSi,1.0,SnSi,1.0
146.96,46,SnCC,1.0,,
146.99,86055,SnSi,1.0,SnSi,1.0
147.05,38,SnCC,1.0,,
147.98,286251,SnSi,1.0,SnCC,1.0
148.04,11150,SnSi,1.0,SnSi,1.0
148.99,14499,SnSi,1.0,SnCC,1.0
149.02,2529,SnSi,1.0,,
150.0,49767,SnSi,1.0,SnSi,1.0
150.04,148,SnOO,1.0,,
150.96,2042,SnSi,1.0,,
151.05,56,SnOO,1.0,,
151.97,1365,SnSi,1.0,,
152.02,49698,SnSi,1.0,SnCCC,1.0
153.03,2509,SnSi,1.0,,
153.96,831,SnCCC,1.0,,
154.02,1687,SnSi,1.0,SnOO,1.0
154.99,293,SnCCC,1.0,,
156.02,65174,Dy,1.0,SnCCC,1.0
156.97,95,DyH,1.0,,
158.0,64056,Dy,1.0,,
158.03,178,SnCCC,1.0,,
159.05,95,DyH,1.0,,
159.97,1473197,Dy,1.0,,
160.02,189,SnCCC,1.0,,
161.01,12108249,Dy,1.0,DyH,1.0
162.01,19628,DyH,1.0,,
162.04,16333327,Dy,1.0,,
162.99,15948994,Dy,1.0,,
163.04,26639,DyH,1.0,DyHH,1.0
163.97,25869,DyH,1.0,,
164.05,18062953,Dy,1.0,DyHH,1.0
165.02,29487,DyH,1.0,DyHH,1.0
166.04,231,DyHH,1.0,,
168.0,1818,DyC,1.0,,
168.98,16,DyC,1.0,,
169.96,92,DyN,1.0,,
170.0,1801,DyC,1.0,,
171.02,17,DyC,1.0,,
171.97,41929,DyC,1.0,DyO,1.0
172.96,341804,DyC,1.0,,
173.03,455,DyC,1.0,,
173.95,461161,DyC,1.0,,
174.0,3803,DyC,1.0,,
174.04,2920,DyN,1.0,DyO,1.0
174.96,22232,DyN,1.0,,
174.99,455435,DyC,1.0,DyC,1.0
175.96,10214,DyO,1.0,DyC,1.0
176.02,540055,DyC,1.0,DyN,1.0
176.96,77594,DyO,1.0,DyN,1.0
177.05,143,DyN,1.0,DyHO,1.0
178.0,57877,DyO,1.0,DyHO,1.0
178.03,33166,DyN,1.0,,
178.95,56655,DyO,1.0,DyHO,1.0
179.97,63758,DyO,1.0,DyCC,1.0
180.05,388,DyHO,1.0,DyO,1.0
180.97,316,DyHO,1.0,,
181.02,113,DyO,1.0,,
181.99,118,DyCC,1.0,,
182.02,130,DyO,1.0,,
183.98,2089,DySi,1.0,,
184.02,2738,DyCC,1.0,,
184.95,42,DyCC,1.0,,
185.01,22497,DyCC,1.0,DySi,1.0
185.05,28,DyCC,1.0,,
185.97,32411,DyCC,1.0,DySi,1.0
186.05,515,DyCC,1.0,DyCC,1.0
186.99,29954,DyCC,1.0,DyCC,1.0
187.03,330,DyCC,1.0,,
187.97,48323,DySi,1.0,DyCC,1.0
188.05,33790,DyCC,1.0,DyCC,1.0
188.97,2810,DySi,1.0,DyCC,1.0
189.01,393980,DySi,1.0,DyNN,1.0
189.04,365,DyCC,1.0,,
189.96,20162,DySi,1.0,DyNN,1.0
190.01,531506,DySi,1.0,,
190.04,1615,DySi,1.0,,
190.98,40318,DySi,1.0,DySi,1.0
191.01,519061,DySi,1.0,DyNN,1.0
191.98,26573,DySi,1.0,DyNN,1.0
192.02,17872,DySi,1.0,,
192.05,587768,DySi,1.0,,
192.96,223,DyOO,1.0,,
192.99,17447,DySi,1.0,,
193.02,29972,DySi,1.0,,
193.97,304,DyOO,1.0,,
194.03,19755,DySi,1.0,,
195.02,308,DyOO,1.0,,
196.0,341,DyOO,1.0,,
196.04,157,DyCCC,1.0,,
197.01,1357,DyCCC,1.0,,
197.96,1840,DyCCC,1.0,,
198.98,1843,DyCCC,1.0,DyCCC,1.0
199.01,5,DyCCC,1.0,,
200.05,2000,DyCCC,1.0,,
201.0,19,DyCCC,1.0,,
201.04,45,DyCCC,1.0,DyCCC,1.0
