mc,counts,ion,charge,ion2,charge2
36.97,6405,MgC,1.0,MgC,1.0
37.95,71,MgC,1.0,,
38.02,46022,MgN,1.0,MgC,1.0
38.96,5004,MgN,1.0,,
39.03,30116,AlC,1.0,MgN,1.0
39.97,6765868,MgO,1.0,AlC,1.0
40.02,12518868,Ca,1.0,MgN,1.0
40.96,1214947,MgO,1.0,MgHO,1.0
41.05,321184,CaH,1.0,AlN,1.0
41.98,975091,MgO,1.0,MgO,1.0
42.02,143514,Ca,1.0,MgHO,1.0
43.05,5726363,AlO,1.0,MgHO,1.0
43.96,3051567,Ca,1.0,AlHO,1.0
44.48,38506850,Y,2.0,,
44.98,12494,AlO,1.0,COO,1.0
45.01,72117,CaH,1.0,AlHHO,1.0
45.98,1423,SC,1.0,AlHO,1.0
46.02,1126744,Ti,1.0,NOO,1.0
46.99,940002,Ti,1.0,TiH,1.0
47.05,422,NOO,1.0,,
47.95,28882301,OOO,1.0,Ti,1.0
48.03,1468,TiHH,1.0,NOO,1.0
48.96,343075,TiH,1.0,SHO,1.0
49.01,688351,Ti,1.0,TiHHH,1.0
49.04,579,CaH,1.0,,
49.98,737429,Cr,1.0,SO,1.0
50.03,752778,Ti,1.0,OOO,1.0
51.04,32436,TiH,1.0,CrH,1.0
52.0,10179387,Cr,1.0,CaC,1.0
52.96,27,TiHHH,1.0,,
53.0,1152321,Cr,1.0,,
53.05,188052,CrH,1.0,CaC,1.0
53.97,41919,CrH,1.0,CaN,1.0
54.03,291119,Cr,1.0,,
54.95,5700,CrH,1.0,CrHHH,1.0
54.99,984,CrHH,1.0,AlNN,1.0
55.95,3288787,MgOO,1.0,CaN,1.0
56.02,3101732,CaO,1.0,CaC,1.0
56.97,106759,CaHO,1.0,CaC,1.0
57.03,416830,MgOO,1.0,,
57.98,34719,CaO,1.0,MgOO,1.0
58.04,479895,MgOO,1.0,MgOO,1.0
58.45,3854541,Sb,2.0,,
59.0,2768095,AlOO,1.0,CaO,1.0
59.98,684465,CaO,1.0,TiC,1.0
60.52,28683757,Sb,2.0,,
61.03,40331,CaHO,1.0,AlOO,1.0
61.46,21375148,Sb,2.0,,
61.98,3674,CaO,1.0,TiC,1.0
62.05,273663,TiO,1.0,TiN,1.0
63.01,14273753,Cu,1.0,TiO,1.0
63.95,3624577,TiO,1.0,SOO,1.0
64.03,17137,TiHO,1.0,CaO,1.0
65.04,6572371,Cu,1.0,TiO,1.0
65.98,542416,TiO,1.0,CrO,1.0
67.02,941529,Ba,2.0,TiHO,1.0
67.52,2541453,Ba,2.0,,
67.95,5832330,Ba,2.0,CrO,1.0
68.48,4312760,Ba,2.0,,
69.01,27689064,Ba,2.0,CrHO,1.0
69.05,316142,CrO,1.0,,
69.97,92318,CrO,1.0,CrHO,1.0
70.05,414212,AlAlO,1.0,CrO,1.0
70.96,1195,CrO,1.0,CrHHO,1.0
71.03,2294,CrHO,1.0,AlNNO,1.0
71.95,736402,CaOO,1.0,,
72.01,832,AlAlO,1.0,,
72.04,254,CrO,1.0,CrHHO,1.0
74.01,6790,CaOO,1.0,CaOO,1.0
74.04,2641,CaOO,1.0,CaHHOO,1.0
74.99,762,CaOO,1.0,,
75.04,13087,CuC,1.0,,
76.01,158834,CaOO,1.0,CuC,1.0
76.98,12343,CuN,1.0,,
77.05,5822,CuC,1.0,,
77.95,64,CuN,1.0,,
78.0,63519,TiOO,1.0,CaOO,1.0
79.0,2423942,CuO,1.0,,
79.03,62590,TiOO,1.0,CuN,1.0
79.95,121,TiOO,1.0,,
79.99,650083,TiOO,1.0,CuHO,1.0
80.95,76,TiHHOO,1.0,,
81.01,1130104,CuO,1.0,TiOO,1.0
81.97,116601,TiOO,1.0,CrOO,1.0
82.96,1421,CuHHO,1.0,,
83.01,145,TiOO,1.0,TiHHOO,1.0
83.04,2250,CuO,1.0,TiOO,1.0
83.95,752143,CrOO,1.0,TiOO,1.0
84.02,171,TiOO,1.0,CrHHOO,1.0
84.05,67,CrOO,1.0,,
84.98,7316299,Rb,1.0,,
85.04,85252,CrOO,1.0,,
85.95,1521,CrOO,1.0,,
85.98,23029,CrOO,1.0,CrOO,1.0
86.02,111170,RbH,1.0,CrHHOO,1.0
86.95,307,CrOO,1.0,CrHHOO,1.0
87.01,2821308,Rb,1.0,RbHH,1.0
87.95,42341,RbH,1.0,,
87.98,42,CrOO,1.0,,
88.04,242,RbHHH,1.0,CrOO,1.0
88.98,23490767,Y,1.0,RbHH,1.0
90.04,651109,YH,1.0,RbHHH,1.0
90.95,18488,YHH,1.0,,
92.02,860,YHHH,1.0,,
94.96,737318,CuOO,1.0,,
95.95,770153,Pt,2.0,,
96.96,32008528,Pt,2.0,CuOO,1.0
97.05,1467,CuOO,1.0,,
97.52,32538298,Pt,2.0,,
97.97,24355607,Pt,2.0,,
98.02,66,RbC,1.0,,
98.98,1316,CuOO,1.0,CuOO,1.0
99.03,6938834,Pt,2.0,RbN,1.0
99.95,31,RbC,1.0,,
100.98,936253,RbO,1.0,YC,1.0
101.97,45864,RbHO,1.0,YC,1.0
103.0,376178,RbO,1.0,YN,1.0
104.01,17661,RbHO,1.0,RbHO,1.0
104.05,74,YN,1.0,,
104.98,694,RbO,1.0,,
105.05,5324701,YO,1.0,RbHHO,1.0
105.96,41,RbHO,1.0,,
106.0,175047,YHO,1.0,,
106.98,6750,YHHO,1.0,,
107.01,24933191,Ag,1.0,,
107.05,10678,YO,1.0,,
107.97,353,YHO,1.0,,
108.05,309134,AgH,1.0,,
109.01,23214834,Ag,1.0,AgHH,1.0
109.97,288075,AgH,1.0,AgHHH,1.0
110.97,13415,AgHH,1.0,,
112.0,384,AgHHH,1.0,,
112.96,54,YCC,1.0,,
116.96,7412575,Sb,1.0,,
117.0,279806,RbOO,1.0,YNN,1.0
117.99,91904,SbH,1.0,,
118.95,107715,RbOO,1.0,,
119.03,22416,AgC,1.0,SbHH,1.0
119.97,373,SbHHH,1.0,AgC,1.0
120.96,1564785,YOO,1.0,RbHHOO,1.0
121.01,55197067,Sb,1.0,AgN,1.0
121.97,94,AgN,1.0,,
122.01,684136,SbH,1.0,AgC,1.0
122.97,43725973,Sb,1.0,AgO,1.0
123.05,21289,AgN,1.0,YHHOO,1.0
124.0,663268,SbH,1.0,AgHO,1.0
124.05,81,AgN,1.0,,
124.97,20881,SbHH,1.0,,
125.04,2415571,AgO,1.0,AgO,1.0
126.03,142961,AgHO,1.0,SbHHH,1.0
127.02,9015,AgO,1.0,AgHHO,1.0
127.97,296,AgHO,1.0,,
128.99,6756,SbC,1.0,,
130.02,90,SbC,1.0,,
130.98,6303,SbN,1.0,BaH,1.0
132.01,65,SbN,1.0,BaHH,1.0
132.95,50328,SbC,1.0,YNNO,1.0
132.99,1230554,SbO,1.0,BaH,1.0
133.98,583,SbC,1.0,BaHH,1.0
134.05,42363,SbHO,1.0,,
134.97,98149,SbN,1.0,SbC,1.0
135.98,559,BaHH,1.0,,
136.02,137050,Ce,1.0,BaH,1.0
137.01,9234513,SbO,1.0,BaH,1.0
138.01,529710,SbHO,1.0,Ce,1.0
138.96,2619,BaHH,1.0,BaHHH,1.0
139.0,6849465,SbO,1.0,SbO,1.0
139.04,1450450,AgOO,1.0,BaH,1.0
139.95,73,CeHH,1.0,,
139.98,42833872,Ce,1.0,SbHO,1.0
140.05,16382,BaHH,1.0,,
140.95,3446,AgOO,1.0,AgHHOO,1.0
141.01,1511141,AgOO,1.0,CeH,1.0
141.95,20954,CeHH,1.0,SbHO,1.0
142.02,5342829,Ce,1.0,,
142.96,2223,AgHHOO,1.0,CeHHH,1.0
142.99,68239,CeH,1.0,,
143.03,3792,AgOO,1.0,AgOO,1.0
143.99,2626,CeHH,1.0,BaC,1.0
144.99,85,SbCC,1.0,,
145.03,120,CeHHH,1.0,,
145.96,762,BaC,1.0,,
146.01,24,BaN,1.0,,
146.05,4006,BaO,1.0,,
147.0,2362,BaC,1.0,BaHO,1.0
148.0,7200,BaO,1.0,BaC,1.0
148.99,276406,SbOO,1.0,BaN,1.0
149.02,3683,BaC,1.0,SbNN,1.0
149.96,2031,BaN,1.0,CeN,1.0
150.04,119050,BaO,1.0,BaC,1.0
150.99,272504,BaO,1.0,BaHO,1.0
151.95,11539,BaHO,1.0,,
152.0,381291,BaO,1.0,CeC,1.0
152.97,2058643,SbOO,1.0,BaHO,1.0
153.02,447832,BaO,1.0,BaO,1.0
153.97,5299,CeC,1.0,BaO,1.0
154.01,15467,CeO,1.0,,
154.05,2910930,BaO,1.0,CeN,1.0
155.02,1663695,SbOO,1.0,BaHO,1.0
155.99,4576861,CeO,1.0,BaHHO,1.0
156.04,3490,CeN,1.0,CeO,1.0
156.95,3336,SbHHOO,1.0,,
157.04,271902,CeHO,1.0,SbOO,1.0
157.96,581047,CeO,1.0,CeHHO,1.0
157.99,9133,CeO,1.0,,
158.97,526,CeHO,1.0,,
159.05,33314,CeHO,1.0,,
159.99,2217,CeO,1.0,CeHHO,1.0
160.96,64,CeHO,1.0,,
161.95,2132,BaOO,1.0,,
161.98,27,BaCC,1.0,,
163.98,2217,BaOO,1.0,CeCC,1.0
165.03,35,SbNNO,1.0,,
166.01,50836,BaOO,1.0,BaNN,1.0
166.97,139690,BaOO,1.0,SbNNO,1.0
167.95,88,CeNN,1.0,,
167.99,167352,BaOO,1.0,BaOO,1.0
168.05,4815,CeOO,1.0,BaOO,1.0
169.02,237829,BaOO,1.0,BaOO,1.0
169.98,1518105,BaOO,1.0,BaOO,1.0
170.01,7412,CeOO,1.0,BaOO,1.0
170.99,953,BaOO,1.0,BaOO,1.0
171.04,347,BaHHOO,1.0,,
171.95,5309,BaOO,1.0,BaHHOO,1.0
171.99,2089904,CeOO,1.0,BaOO,1.0
173.97,3006,CeHHOO,1.0,,
174.05,270097,CeOO,1.0,CeOO,1.0
176.0,1446,CeOO,1.0,CeOO,1.0
184.0,24,CeNNO,1.0,,
191.98,446678,Pt,1.0,,
192.95,13314,PtH,1.0,,
193.95,407,PtHH,1.0,,
193.98,18369696,Pt,1.0,,
194.96,19419659,Pt,1.0,PtH,1.0
195.98,579361,PtH,1.0,PtHH,1.0
196.02,14126261,Pt,1.0,,
196.99,439266,PtH,1.0,PtHH,1.0
197.99,4033152,Pt,1.0,PtHH,1.0
198.03,848,PtHHH,1.0,,
198.99,644,PtHHH,1.0,,
199.03,119801,PtH,1.0,,
200.0,3723,PtHH,1.0,,
201.04,182,PtHHH,1.0,,
203.95,700,PtC,1.0,,
205.99,29346,PtC,1.0,PtN,1.0
206.98,30004,PtC,1.0,PtC,1.0
207.98,98483,PtO,1.0,,
208.05,41736,PtC,1.0,PtN,1.0
208.95,19738,PtN,1.0,,
209.0,3452,PtHO,1.0,PtC,1.0
209.05,66,PtN,1.0,,
210.01,4072287,PtO,1.0,PtN,1.0
210.96,4293179,PtO,1.0,PtHO,1.0
211.05,136,PtC,1.0,PtN,1.0
211.99,147137,PtHO,1.0,PtHHO,1.0
212.02,8114,PtO,1.0,,
212.05,3115001,PtO,1.0,,
212.95,101232,PtHO,1.0,,
213.0,8608,PtO,1.0,PtHO,1.0
213.03,7928,PtHHO,1.0,,
213.97,265,PtHO,1.0,,
214.0,898685,PtO,1.0,PtO,1.0
215.01,29009,PtHO,1.0,PtHO,1.0
216.03,3487,PtO,1.0,PtHHO,1.0
216.98,51,PtHO,1.0,,
218.0,33,PtCC,1.0,,
219.02,17,PtCC,1.0,,
219.95,26,PtCC,1.0,,
222.04,51,PtNN,1.0,,
223.0,42,PtNN,1.0,,
224.04,28556,PtOO,1.0,PtNN,1.0
225.97,39,PtHHOO,1.0,,
226.02,1173252,PtOO,1.0,PtOO,1.0
227.0,1205215,PtOO,1.0,,
228.05,908817,PtOO,1.0,PtOO,1.0
228.95,2410,PtOO,1.0,,
229.02,4450,PtOO,1.0,PtHHOO,1.0
230.0,1533,PtHHOO,1.0,,
230.04,260332,PtOO,1.0,PtOO,1.0
231.96,935,PtOO,1.0,PtHHOO,1.0
232.01,507,PtOO,1.0,,
