mc,counts,ion,charge,ion2,charge2
228.01,403,PtOO,1.0,,
230.02,127,PtOO,1.0,,
233.03,149,BiCC,1.0,,
235.04,422661,U,1.0,,
236.02,1251,UH,1.0,,
237.03,1843,BiNN,1.0,,
238.05,59958730,U,1.0,,
239.02,176942,UH,1.0,,
240.01,1018,UHH,1.0,,
240.97,1582,BiOO,1.0,,
246.96,678,UC,1.0,,
248.99,1709,UN,1.0,,
250.0,98852,UC,1.0,,
251.04,3500,UO,1.0,UC,1.0
251.96,243347,UN,1.0,,
252.97,969,UN,1.0,,
253.97,341377,UO,1.0,,
255.0,1066,UHO,1.0,,
256.02,690,UO,1.0,,
261.96,233,UCC,1.0,,
266.05,1837,UNN,1.0,,
269.96,1785,UOO,1.0,,
