mc,counts,ion,charge,ion2,charge2
48.97,5719173,ClC,1.0,ClN,1.0
49.02,1287,CCCC,1.0,,
49.96,84,OOO,1.0,OHHOO,1.0
50.03,64960,ClC,1.0,NCCC,1.0
51.0,4102482,ClO,1.0,ClN,1.0
51.95,34939,OCCC,1.0,ClN,1.0
52.05,105632,ClHO,1.0,,
52.96,377,OCCC,1.0,,
53.03,1252611,ClO,1.0,ClO,1.0
53.97,34058,ClHO,1.0,ClHO,1.0
54.97,106,BNNO,1.0,,
55.0,2492,ClO,1.0,,
55.03,1426,ClHHO,1.0,,
55.95,71,ClHO,1.0,,
56.04,184,CNNO,1.0,,
59.01,1527479,ClCC,1.0,,
59.98,17053,ClCC,1.0,ONNO,1.0
60.04,16985,ClCC,1.0,,
61.03,487858,ClCC,1.0,ClCC,1.0
61.97,5415,ClCC,1.0,,
62.03,5426,ClCC,1.0,,
63.02,10015,ClNN,1.0,ClCC,1.0
64.05,61,ClNN,1.0,ClNN,1.0
64.99,3179,ClNN,1.0,,
66.97,129160,ClOO,1.0,,
68.97,41618,ClOO,1.0,ClOO,1.0
69.04,261,ClOO,1.0,,
71.0,146234,ClCCC,1.0,ClOO,1.0
71.05,93,ClOO,1.0,,
72.0,4861,ClCCC,1.0,ClCCC,1.0
73.03,46656,ClCCC,1.0,,
74.02,1568,ClCCC,1.0,ClCCC,1.0
79.04,269,ClNNO,1.0,,
81.02,98,ClNNO,1.0,,
138.04,334069,La,1.0,,
138.97,333756834,La,1.0,,
139.02,4457,LaH,1.0,,
139.96,102,LaHH,1.0,,
140.05,4452330,LaH,1.0,,
141.05,98186,LaHH,1.0,,
142.02,3442,LaHHH,1.0,,
149.98,18693,LaC,1.0,,
150.99,216,LaC,1.0,,
151.03,18678020,LaC,1.0,,
152.05,208957,LaC,1.0,LaN,1.0
153.02,1208808,LaN,1.0,,
154.03,10360,LaO,1.0,LaN,1.0
155.03,5510853,LaO,1.0,LaHO,1.0
156.04,155128,LaHO,1.0,,
157.02,11054,LaO,1.0,,
157.05,5659,LaHHO,1.0,,
158.04,312,LaHO,1.0,,
162.01,2420,LaCC,1.0,,
162.95,30,LaCC,1.0,,
163.01,42,LaCC,1.0,,
163.04,2426076,LaCC,1.0,,
163.95,26967,LaCC,1.0,,
164.02,26956,LaCC,1.0,,
164.99,294,LaCC,1.0,,
166.96,11228,LaNN,1.0,,
168.03,86,LaNN,1.0,LaNN,1.0
169.96,268,LaOO,1.0,,
171.01,257893,LaOO,1.0,,
172.96,525,LaOO,1.0,,
173.01,674,LaOO,1.0,LaHHOO,1.0
174.0,301,LaCCC,1.0,,
174.95,308130,LaCCC,1.0,,
175.99,3431,LaCCC,1.0,,
176.02,6839,LaCCC,1.0,LaCCC,1.0
177.01,135,LaCCC,1.0,LaCCC,1.0
183.02,533,LaNNO,1.0,,
