mc,counts,ion,charge,ion2,charge2
80.04,154128,NiO,1.0,ZnC,1.0
81.02,69452,ZnHO,1.0,ZnN,1.0
81.95,6290195,ZnO,1.0,ZnN,1.0
83.0,940244,ZnO,1.0,ZnHO,1.0
83.95,12415,ZnO,1.0,,
83.98,4186000,ZnO,1.0,FeNN,1.0
84.05,43,NiCC,1.0,,
84.95,21952,ZnHO,1.0,ZnO,1.0
85.05,247,FeNN,1.0,ZnHO,1.0
85.98,762612,FeOO,1.0,ZnO,1.0
86.01,1733,NiNN,1.0,ZnHHO,1.0
86.98,2406,CoNN,1.0,,
87.01,690,ZnHO,1.0,ZnHO,1.0
87.95,623,NiNN,1.0,,
88.02,9821978,FeOO,1.0,FeOO,1.0
88.99,29,NiNN,1.0,,
89.02,235563,FeOO,1.0,,
89.95,6706423,NiOO,1.0,NiOO,1.0
90.99,4602496,W,2.0,,
91.05,3616616,CoOO,1.0,FeOO,1.0
91.51,2502501,W,2.0,,
91.95,1141283,NiOO,1.0,NiOO,1.0
92.02,5384458,W,2.0,NiOO,1.0
92.05,1404727,NiOO,1.0,NiOO,1.0
93.03,4251196,W,2.0,NiOO,1.0
93.98,358934,NiOO,1.0,NiOO,1.0
94.03,1435,ZnNN,1.0,,
94.95,235,NiOO,1.0,NiOO,1.0
95.05,435,ZnNN,1.0,NiOO,1.0
95.97,3541017,ZnOO,1.0,NiOO,1.0
96.0,48578,NiOO,1.0,NiOO,1.0
96.03,40707,NiOO,1.0,ZnNN,1.0
97.95,172,FeNNO,1.0,ZnNN,1.0
98.01,2040246,ZnOO,1.0,ZnOO,1.0
98.05,7097,ZnOO,1.0,,
99.05,298704,ZnOO,1.0,,
99.95,94,ZnHHOO,1.0,,
100.04,1380083,ZnOO,1.0,ZnOO,1.0
101.01,1253,ZnOO,1.0,ZnOO,1.0
101.96,2744,ZnOO,1.0,,
101.99,43702,ZnOO,1.0,,
102.05,3546,ZnOO,1.0,NiNNO,1.0
103.03,872,CoNNO,1.0,,
103.98,76,ZnOO,1.0,,
104.01,379,NiNNO,1.0,ZnOO,1.0
105.95,1568440,NiOOO,1.0,,
106.01,24,NiNNO,1.0,,
107.02,1298975,CoOOO,1.0,,
107.95,3152,NiOOO,1.0,,
108.0,606331,NiOOO,1.0,NiOOO,1.0
108.96,25265,NiOOO,1.0,,
109.01,7825,CoOOO,1.0,CoOOO,1.0
109.97,85069,NiOOO,1.0,NiOOO,1.0
110.04,1568,NiOOO,1.0,ZnNNO,1.0
110.95,53,NiOOO,1.0,,
111.0,59,NiOOO,1.0,,
111.03,125,NiOOO,1.0,ZnNNO,1.0
111.97,567,ZnNNO,1.0,NiOOO,1.0
112.0,20834,NiOOO,1.0,NiOOO,1.0
113.96,41,NiOOO,1.0,,
113.99,43,NiOOO,1.0,,
114.02,54,NiOOO,1.0,,
131.97,397881,NiNiO,1.0,,
133.99,304872,NiNiO,1.0,NiNiO,1.0
135.03,12828,NiNiO,1.0,NiNiO,1.0
135.98,21297,NiNiO,1.0,NiNiO,1.0
136.04,79402,NiNiO,1.0,NiNiO,1.0
137.01,2464,NiNiO,1.0,,
137.05,2446,NiNiO,1.0,,
137.98,26681,NiNiO,1.0,NiNiO,1.0
138.04,143,NiNiO,1.0,NiNiO,1.0
138.99,336,NiNiO,1.0,,
139.04,360,NiNiO,1.0,,
139.96,3128,NiNiO,1.0,NiNiO,1.0
140.04,2011,NiNiO,1.0,,
140.98,173,NiNiO,1.0,NiNiO,1.0
141.96,275,NiNiO,1.0,,
142.05,278,NiNiO,1.0,,
143.97,52,NiNiO,1.0,,
181.03,118,WH,1.0,,
183.05,35302,WH,1.0,,
183.96,19401,WH,1.0,WHH,1.0
184.99,41246,WH,1.0,,
185.03,101,WHH,1.0,,
186.03,229,WHH,1.0,,
187.04,31714,WH,1.0,,
188.05,170,WHH,1.0,,
192.01,24,WC,1.0,,
193.97,10144,WC,1.0,,
194.02,237,WN,1.0,,
194.97,103,WC,1.0,,
195.0,5514,WC,1.0,,
195.97,66294,WN,1.0,,
196.02,6426,WO,1.0,WC,1.0
196.05,11829,WC,1.0,,
196.97,36405,WN,1.0,WN,1.0
197.02,125,WC,1.0,,
197.98,1684050,WO,1.0,WC,1.0
198.03,77533,WN,1.0,WN,1.0
198.96,929284,WO,1.0,WHO,1.0
199.97,2014831,WO,1.0,WN,1.0
200.03,13207,WHO,1.0,WO,1.0
201.04,23380,WHO,1.0,WO,1.0
201.97,1506929,WO,1.0,WO,1.0
202.04,128,WHHO,1.0,,
202.97,49,WHO,1.0,,
203.0,16255,WHO,1.0,,
204.0,3023,WO,1.0,,
204.05,98,WHHO,1.0,,
204.95,36,WHO,1.0,,
206.05,30,WCC,1.0,,
208.0,14,WCC,1.0,,
209.99,538,WNN,1.0,,
210.02,18,WCC,1.0,,
211.04,287,WNN,1.0,,
211.98,3687,WOO,1.0,WNN,1.0
214.01,804627,WOO,1.0,,
214.04,487,WNN,1.0,,
214.98,437509,WOO,1.0,,
215.96,940848,WOO,1.0,WOO,1.0
216.0,1612,WOO,1.0,,
216.04,28,WHHOO,1.0,,
216.95,866,WOO,1.0,,
217.0,899,WOO,1.0,,
217.95,1872,WOO,1.0,,
217.99,723899,WOO,1.0,WOO,1.0
218.05,50,WHHOO,1.0,,
219.99,1495,WOO,1.0,WHHOO,1.0
220.05,1443,WOO,1.0,,
226.0,185,WNNO,1.0,,
226.98,103,WNNO,1.0,,
227.98,198,WNNO,1.0,,
230.04,152,WNNO,1.0,,
