mc,counts,ion,charge,ion2,charge2
58.96,10369,SiSi,1.0,SiSi,1.0
58.99,6071,TiC,1.0,,
59.02,320323,NiH,1.0,TiC,1.0
60.01,27413638,Ni,1.0,SSi,1.0
60.98,1352618,Ni,1.0,SSi,1.0
61.95,3575113,Ni,1.0,SSi,1.0
62.05,96376,TiN,1.0,TiC,1.0
62.96,43297,NiH,1.0,TiO,1.0
63.03,55276700,Cu,1.0,TiN,1.0
64.02,14082009,Zn,1.0,Ni,1.0
65.02,24656494,Cu,1.0,ZnH,1.0
65.96,7531600,Zn,1.0,CuH,1.0
66.98,1220011,Zn,1.0,MnC,1.0
67.99,19,TiO,1.0,,
68.05,5095608,Zn,1.0,CrO,1.0
68.97,13380,ZnH,1.0,,
69.0,158699,MnN,1.0,,
69.03,10079,CrO,1.0,CrHO,1.0
69.98,10750394,Ge,1.0,Zn,1.0
70.04,697,MnN,1.0,ZnHH,1.0
70.95,51279,GeH,1.0,,
70.99,249439,MnO,1.0,,
71.04,1632,NiC,1.0,ZnH,1.0
72.03,14212911,Ge,1.0,NiN,1.0
72.99,3987712,Ge,1.0,NiN,1.0
73.03,71257,GeH,1.0,NiC,1.0
73.98,18952704,Ge,1.0,TiSi,1.0
74.05,1269954,Se,1.0,NiO,1.0
75.02,4330052,Ge,1.0,TiSi,1.0
75.99,11663769,Se,1.0,TiSi,1.0
76.05,11101,TiSi,1.0,NiC,1.0
77.04,8475103,Se,1.0,TiSi,1.0
77.99,25354091,Se,1.0,TiSi,1.0
78.99,320155,CuO,1.0,SeH,1.0
80.05,53733653,Se,1.0,CrSi,1.0
80.97,386236,SeH,1.0,CrSi,1.0
81.97,10119753,Se,1.0,CrSi,1.0
82.96,4237946,MnSi,1.0,CrSi,1.0
83.0,1456,CrSi,1.0,GeC,1.0
83.04,34411,SeH,1.0,ZnO,1.0
84.0,293388,MnSi,1.0,GeN,1.0
84.05,838,CrSi,1.0,ZnHO,1.0
84.99,150370,MnSi,1.0,GeC,1.0
85.95,48748,GeO,1.0,SeC,1.0
86.01,4422384,NiSi,1.0,GeN,1.0
86.95,237388,NiSi,1.0,GeN,1.0
87.01,8021,GeC,1.0,GeHO,1.0
87.97,1794796,NiSi,1.0,GeO,1.0
88.04,147724,NiSi,1.0,SeN,1.0
89.0,106019,NiSi,1.0,GeN,1.0
89.04,88132,NiSi,1.0,GeO,1.0
89.95,6383,SeO,1.0,NiOO,1.0
89.99,416474,NiSi,1.0,GeO,1.0
90.99,1973912,CuSi,1.0,SeN,1.0
91.04,19050,GeO,1.0,GeHO,1.0
91.95,765149,ZnSi,1.0,CuSi,1.0
92.95,66314,CuSi,1.0,SeC,1.0
93.05,923596,CuSi,1.0,SeO,1.0
93.97,271316,SeN,1.0,SeO,1.0
94.03,268257,ZnSi,1.0,SeHO,1.0
94.97,39777,ZnSi,1.0,SeN,1.0
95.0,44551,CuSi,1.0,ZnSi,1.0
96.04,417981,SeO,1.0,ZnSi,1.0
96.99,12120,ZnSi,1.0,ZnSi,1.0
97.97,708974,GeSi,1.0,ZnOO,1.0
98.01,51479,SeO,1.0,ZnSi,1.0
98.95,338,ZnSi,1.0,ZnOO,1.0
99.04,36321,GeSi,1.0,SeHO,1.0
99.97,947589,GeSi,1.0,ZnSi,1.0
100.01,24048,GeSi,1.0,GeNN,1.0
100.96,317942,GeSi,1.0,GeSi,1.0
100.99,51,GeNN,1.0,,
101.95,1262462,GeSi,1.0,GeOO,1.0
102.0,31838,GeSi,1.0,,
102.03,56965,SeSi,1.0,GeSi,1.0
102.99,75628,GeSi,1.0,GeSi,1.0
103.05,269679,GeSi,1.0,MnOOO,1.0
103.96,56385,GeSi,1.0,GeSi,1.0
104.0,434083,SeSi,1.0,SeSi,1.0
104.95,396203,SeSi,1.0,SeSi,1.0
105.97,1143804,SeSi,1.0,SeSi,1.0
106.03,18646,SeSi,1.0,SeOO,1.0
106.98,157,GeOO,1.0,,
107.04,69792,SeSi,1.0,SeSi,1.0
107.95,286,SeOO,1.0,,
108.01,2419943,SeSi,1.0,SeSi,1.0
108.97,121660,SeSi,1.0,SeOO,1.0
109.97,531480,SeSi,1.0,SeSi,1.0
110.05,747,SeOO,1.0,,
111.0,23011,SeSi,1.0,,
111.97,1616,SeOO,1.0,,
112.05,15170,SeSi,1.0,,
113.96,302,SeOO,1.0,,
132.01,31993,NiNiO,1.0,,
133.98,12224,NiNiO,1.0,,
134.01,12228,NiNiO,1.0,,
134.05,74,NiNiO,1.0,,
135.0,506,NiNiO,1.0,,
135.05,499,NiNiO,1.0,,
135.99,1,NiNiO,1.0,,
136.04,8079,NiNiO,1.0,NiNiO,1.0
136.97,196,NiNiO,1.0,,
137.01,190,NiNiO,1.0,,
137.97,411,NiNiO,1.0,,
138.01,1059,NiNiO,1.0,NiNiO,1.0
138.04,648,NiNiO,1.0,,
138.96,41,NiNiO,1.0,,
139.03,24,NiNiO,1.0,,
139.96,320,NiNiO,1.0,NiNiO,1.0
140.03,89,NiNiO,1.0,,
141.02,47921775,Pr,1.0,,
141.98,23,NiNiO,1.0,,
142.05,150078,PrH,1.0,NiNiO,1.0
143.02,766,PrHH,1.0,,
143.98,2475959,Sm,1.0,,
145.04,5486,SmH,1.0,,
146.04,30,SmHH,1.0,,
147.05,11980454,Sm,1.0,,
147.99,26574,SmH,1.0,,
148.04,9025262,Sm,1.0,,
148.95,146,SmHH,1.0,,
149.03,11042001,Sm,1.0,SmH,1.0
149.96,24442,SmH,1.0,,
150.01,5910458,Sm,1.0,SmHH,1.0
150.98,137,SmHH,1.0,,
151.03,13101,SmH,1.0,,
151.96,20526476,Sm,1.0,,
152.01,64,SmHH,1.0,,
152.98,45517,SmH,1.0,,
153.03,41680,PrC,1.0,,
153.95,18130655,Sm,1.0,SmHH,1.0
154.0,464,PrC,1.0,,
154.99,119577,PrN,1.0,SmH,1.0
156.0,2819,SmC,1.0,PrN,1.0
157.01,16,SmC,1.0,,
157.04,155899,PrO,1.0,,
157.95,6841,SmN,1.0,PrHO,1.0
158.99,11341,SmC,1.0,PrO,1.0
159.99,16474,SmC,1.0,SmO,1.0
161.0,10179,SmC,1.0,SmHO,1.0
161.05,27490,SmN,1.0,SmC,1.0
161.97,26319,SmN,1.0,SmC,1.0
163.01,64281,SmO,1.0,SmN,1.0
163.04,56,SmC,1.0,,
163.96,302,SmHO,1.0,,
163.99,18839,SmC,1.0,,
164.04,42963,SmO,1.0,SmN,1.0
164.98,36426,SmO,1.0,SmHO,1.0
165.04,79,SmO,1.0,,
165.97,19299,SmO,1.0,SmO,1.0
166.04,63891,SmN,1.0,SmC,1.0
166.99,326,SmHO,1.0,SmC,1.0
167.02,193,SmN,1.0,,
167.05,77,SmO,1.0,,
167.98,66784,SmO,1.0,,
168.05,41522,SmN,1.0,SmO,1.0
168.97,165,SmN,1.0,,
169.04,1643022,PrSi,1.0,SmHO,1.0
169.97,59098,SmO,1.0,SmO,1.0
170.05,83695,PrSi,1.0,,
170.96,55701,PrSi,1.0,SmHO,1.0
172.02,71451,SmSi,1.0,,
172.05,120,SmO,1.0,,
172.95,1216,PrOO,1.0,,
173.03,3625,SmSi,1.0,,
174.02,2393,SmSi,1.0,,
174.98,345788,SmSi,1.0,SmNN,1.0
175.95,34,SmCC,1.0,,
176.01,17753,SmSi,1.0,SmNN,1.0
176.04,260416,SmSi,1.0,,
176.95,13276,SmSi,1.0,,
177.0,318127,SmSi,1.0,SmNN,1.0
177.05,11623,SmSi,1.0,,
177.97,16251,SmSi,1.0,SmCC,1.0
178.03,179342,SmSi,1.0,SmSi,1.0
178.98,19650,SmSi,1.0,SmSi,1.0
179.96,592284,SmSi,1.0,,
180.01,6100,SmSi,1.0,SmOO,1.0
180.98,238,SmOO,1.0,,
181.05,30202,SmSi,1.0,,
181.98,20049,SmSi,1.0,SmOO,1.0
182.01,523146,SmSi,1.0,,
182.05,142,SmNN,1.0,,
182.99,26658,SmSi,1.0,,
184.01,18025,SmSi,1.0,SmOO,1.0
186.05,407,SmOO,1.0,,
