mc,counts,ion,charge,ion2,charge2
50.02,7539,OOO,1.0,NCCC,1.0
51.02,358,LiNNO,1.0,,
51.97,21121,OCCC,1.0,,
52.97,235,OCCC,1.0,,
53.01,480,OCCC,1.0,OCCC,1.0
54.03,4276837,Fe,1.0,OCCC,1.0
54.96,21429,FeH,1.0,,
55.96,67617870,Fe,1.0,CNNO,1.0
56.96,339024,FeH,1.0,,
57.01,1622253,Fe,1.0,,
57.96,1538,FeHH,1.0,,
57.99,221204,Fe,1.0,,
58.05,8134,FeH,1.0,,
59.04,1154,FeH,1.0,FeHH,1.0
60.0,468,ONNO,1.0,,
60.33333206176758,145097102,Ta,3.0,,
65.96,188496,FeC,1.0,,
67.0,2104,FeC,1.0,,
67.99,14692,FeN,1.0,,
68.05,2980186,FeC,1.0,,
68.95,47,FeN,1.0,,
68.98,71502,FeC,1.0,,
69.02,33152,FeC,1.0,,
69.98,735824,FeO,1.0,FeN,1.0
70.05,10531,FeC,1.0,FeC,1.0
70.95,941,FeN,1.0,,
71.03,10577,FeN,1.0,FeHO,1.0
71.95,762,FeN,1.0,,
71.99,22,FeN,1.0,,
72.02,7966447,FeO,1.0,FeO,1.0
72.99,77381,FeHO,1.0,,
73.03,191108,FeO,1.0,,
73.98,42022,FeO,1.0,FeO,1.0
74.02,2277,FeHO,1.0,FeHHO,1.0
75.01,817,FeO,1.0,FeHO,1.0
75.96,49,FeO,1.0,,
78.04,10712,FeCC,1.0,,
79.03,231,FeCC,1.0,FeCC,1.0
80.02,169592,FeCC,1.0,,
81.04,7827,FeCC,1.0,FeCC,1.0
81.96,134,FeNN,1.0,FeCC,1.0
81.99,562,FeCC,1.0,FeCC,1.0
82.05,44,FeCC,1.0,,
83.99,1153,FeNN,1.0,,
84.95,55,FeNN,1.0,,
85.96,165271,FeOO,1.0,,
87.96,2613402,FeOO,1.0,,
87.99,687,FeOO,1.0,FeOO,1.0
89.04,62707,FeOO,1.0,,
89.99,14534,FeOO,1.0,FeOO,1.0
90.04,5245,FeOO,1.0,,
90.49,237864078,Ta,2.0,,
90.98,138,FeOO,1.0,,
91.05,117,FeOO,1.0,,
91.99,9866,FeCCC,1.0,,
92.47,44480588,Re,2.0,,
92.97,339,FeCCC,1.0,FeCCC,1.0
93.04,228,FeCCC,1.0,,
93.53,74451467,Re,2.0,,
93.98,1,FeCCC,1.0,,
99.97,213,FeNNO,1.0,,
181.03,88009715,Ta,1.0,,
181.99,708554,TaH,1.0,,
183.05,4595,TaHH,1.0,,
184.02,29,TaHHH,1.0,,
184.97,23574715,Re,1.0,,
185.96,115200,ReH,1.0,,
186.99,39459274,Re,1.0,,
187.05,715,ReHH,1.0,,
188.0,192858,ReH,1.0,,
189.04,1186,ReHH,1.0,,
192.96,5946684,TaC,1.0,,
194.0,66143,TaC,1.0,,
195.05,517521,TaN,1.0,,
195.97,2092,TaN,1.0,,
196.97,26059124,TaO,1.0,,
197.05,956861,ReC,1.0,,
197.96,10634,ReC,1.0,,
198.02,175778,TaHO,1.0,,
198.97,147629,ReN,1.0,TaO,1.0
199.03,1601601,ReC,1.0,,
200.01,18502,ReC,1.0,ReN,1.0
200.97,4523836,ReO,1.0,ReN,1.0
201.99,26279,ReHO,1.0,ReN,1.0
203.01,7315751,ReO,1.0,ReO,1.0
203.98,42,ReHO,1.0,,
204.04,42912,ReHO,1.0,,
204.98,240,ReHHO,1.0,,
205.01,14634,ReO,1.0,,
205.04,289459,TaCC,1.0,,
205.97,3218,TaCC,1.0,,
206.01,81,ReHO,1.0,,
206.05,3217,TaCC,1.0,,
207.03,23,TaCC,1.0,,
208.95,54129,ReCC,1.0,,
209.04,2622,TaNN,1.0,,
209.95,595,ReCC,1.0,,
210.02,624,ReCC,1.0,,
210.97,90610,ReCC,1.0,,
212.02,1995,ReCC,1.0,ReCC,1.0
212.95,4336868,TaOO,1.0,,
213.0,353,ReNN,1.0,,
214.95,8699,TaOO,1.0,,
214.99,9265,TaOO,1.0,ReNN,1.0
215.05,174,TaHHOO,1.0,,
216.95,810990,ReOO,1.0,,
217.01,16374,TaCCC,1.0,,
217.95,135,TaCCC,1.0,,
218.01,180,TaCCC,1.0,,
218.05,187,TaCCC,1.0,,
218.95,1359053,ReOO,1.0,ReOO,1.0
219.01,1603,ReOO,1.0,,
219.05,32,ReHHOO,1.0,,
220.98,9680,ReCCC,1.0,ReOO,1.0
221.96,52,ReCCC,1.0,,
222.02,64,ReCCC,1.0,,
222.05,60,ReCCC,1.0,,
223.01,7024,ReCCC,1.0,,
223.96,83,ReCCC,1.0,,
224.0,77,ReCCC,1.0,,
224.05,78,ReCCC,1.0,,
224.96,504,TaNNO,1.0,,
229.04,122,ReNNO,1.0,,
231.04,179,ReNNO,1.0,,
