mc,counts,ion,charge,ion2,charge2
93.02,12115057,Nb,1.0,SeO,1.0
93.95,120582,SeN,1.0,SeHO,1.0
93.99,136340,SeC,1.0,SeO,1.0
94.05,112131,SeO,1.0,NbH,1.0
94.95,96,NbHH,1.0,,
94.98,1809,SeC,1.0,SeHO,1.0
95.05,481,SeN,1.0,,
95.97,171423,SeO,1.0,,
96.05,22997,SeN,1.0,SeO,1.0
97.0,77,SeN,1.0,,
97.04,525,SeHO,1.0,,
97.98,341,SeO,1.0,,
98.01,32830,SeO,1.0,SeCC,1.0
99.05,99,SeHO,1.0,,
99.96,3323,SeCC,1.0,,
99.99,78,SeO,1.0,,
100.97,2880,SeCC,1.0,SeCC,1.0
101.95,8688,SeCC,1.0,,
102.0,64,SeCC,1.0,SeCC,1.0
102.98,86,SeCC,1.0,,
103.02,91,SeCC,1.0,,
103.98,18323,SeCC,1.0,,
104.05,73,SeNN,1.0,,
104.96,45,SeNN,1.0,,
105.02,198875,NbC,1.0,SeCC,1.0
106.0,5693,SeCC,1.0,NbC,1.0
106.03,176,SeNN,1.0,,
107.04,31770,NbN,1.0,SeCC,1.0
108.01,509,SeNN,1.0,NbN,1.0
108.04,83,SeOO,1.0,,
109.03,38011,NbO,1.0,SeOO,1.0
109.95,389,SeOO,1.0,NbHO,1.0
110.01,69,SeNN,1.0,,
110.98,81,NbO,1.0,,
112.0,65,SeCCC,1.0,,
112.04,445,SeOO,1.0,,
113.05,66,SeCCC,1.0,,
114.03,237,SeCCC,1.0,SeOO,1.0
115.95,391,SeCCC,1.0,,
117.01,3052,NbCC,1.0,,
117.96,104,SeCCC,1.0,NbCC,1.0
118.02,31,NbCC,1.0,,
121.03,71,NbNN,1.0,,
124.96,149,NbOO,1.0,,
128.99,124,NbCCC,1.0,,
203.05,23774659,Tl,1.0,,
204.01,33384,TlH,1.0,,
204.95,190,TlHH,1.0,,
205.0,56817444,Tl,1.0,,
206.02,79770,TlH,1.0,,
207.05,430,TlHH,1.0,,
214.97,229118,TlC,1.0,,
216.04,2544,TlC,1.0,,
216.98,547563,TlC,1.0,,
217.04,25726,TlN,1.0,,
217.99,114,TlN,1.0,,
218.04,6079,TlC,1.0,,
218.97,61422,TlN,1.0,,
219.03,50988,TlO,1.0,,
220.01,210,TlHO,1.0,,
220.04,241,TlN,1.0,,
220.97,99,TlO,1.0,,
221.0,121832,TlO,1.0,,
221.96,516,TlHO,1.0,,
223.04,247,TlO,1.0,,
227.0,5439,TlCC,1.0,,
227.98,61,TlCC,1.0,,
228.04,62,TlCC,1.0,,
229.04,13044,TlCC,1.0,,
229.95,128,TlCC,1.0,,
229.98,145,TlCC,1.0,,
230.98,118,TlNN,1.0,,
233.02,309,TlNN,1.0,,
234.95,183,TlOO,1.0,,
236.99,454,TlOO,1.0,,
239.02,87,TlCCC,1.0,,
241.0,171,TlCCC,1.0,,
