mc,counts,ion,charge,ion2,charge2
75.04,1084,NiN,1.0,NiHO,1.0
76.0,30759,NiN,1.0,CoHO,1.0
76.05,18592,NiO,1.0,,
76.98,365112,CuN,1.0,CuC,1.0
77.04,433,CoO,1.0,,
78.0,22108,CrNN,1.0,NiN,1.0
78.04,84,CuC,1.0,,
78.99,196599,CuN,1.0,CuO,1.0
79.05,1,NiN,1.0,,
79.98,1263,CuN,1.0,NiO,1.0
80.03,205501,CrNN,1.0,CuHO,1.0
80.98,68042,GaC,1.0,CrNN,1.0
81.04,829,CrNN,1.0,,
82.0,5994,CrNN,1.0,CrOO,1.0
82.04,534,GaC,1.0,CrNN,1.0
82.95,959428,GaN,1.0,GaC,1.0
83.0,16,CrNN,1.0,,
83.05,1270,KNNO,1.0,CoCC,1.0
83.96,1817,CrOO,1.0,,
84.05,3968,GaN,1.0,GaC,1.0
84.99,277,CrOO,1.0,KNNO,1.0
85.03,680554,GaN,1.0,GaO,1.0
85.96,2762,GaN,1.0,GaHO,1.0
86.02,52337,NiNN,1.0,CrOO,1.0
86.95,216185,CoNN,1.0,GaO,1.0
88.0,21583,NiNN,1.0,CoNN,1.0
88.97,83,NiNN,1.0,,
89.0,911,NiNN,1.0,GaO,1.0
89.04,82,NiNN,1.0,,
89.95,2762,NiNN,1.0,,
90.01,688,NiOO,1.0,NiOO,1.0
90.49,128608932,Ta,2.0,,
90.95,54407,CuNN,1.0,CoOO,1.0
91.95,682,NiNN,1.0,,
91.98,351,CuNN,1.0,NiOO,1.0
92.04,349,CuNN,1.0,NiOO,1.0
92.95,14227364,Nb,1.0,,
93.04,23636,CuNN,1.0,GaCC,1.0
93.98,95,CuNN,1.0,,
94.03,34401,NbH,1.0,CrNNO,1.0
94.95,137,NbHH,1.0,,
95.03,352,CuOO,1.0,GaCC,1.0
95.99,1708,CrNNO,1.0,,
96.98,61518,GaNN,1.0,CuOO,1.0
97.04,202,CrNNO,1.0,,
97.97,53,CrNNO,1.0,,
98.01,488,GaNN,1.0,GaNN,1.0
98.96,40739,GaNN,1.0,,
99.97,155,GaNN,1.0,,
100.02,137,GaNN,1.0,,
100.97,570,GaOO,1.0,,
102.05,423,NiNNO,1.0,,
103.02,2047,CoNNO,1.0,GaOO,1.0
104.03,176,NiNNO,1.0,,
104.96,21265,NbC,1.0,,
105.99,836200,Cd,1.0,NbC,1.0
106.03,19,NiNNO,1.0,,
106.95,839281,NbN,1.0,CdH,1.0
106.98,246,CuNNO,1.0,,
108.0,3348,NbN,1.0,,
108.95,105,CuNNO,1.0,,
109.01,85126,NbO,1.0,,
109.96,280,NbHO,1.0,,
110.05,8038041,Cd,1.0,,
110.96,8231146,Cd,1.0,NbO,1.0
111.04,13291,CdH,1.0,,
112.02,15511039,Cd,1.0,CdH,1.0
112.05,25,CdHH,1.0,,
112.96,7845206,Cd,1.0,CdHH,1.0
113.01,435,GaNNO,1.0,,
113.04,25619,CdH,1.0,,
113.96,85,CdHH,1.0,,
114.03,18468364,Cd,1.0,CdH,1.0
114.98,37,CdHH,1.0,,
115.01,30827,CdH,1.0,GaNNO,1.0
116.01,4822833,Cd,1.0,,
116.04,117,CdHH,1.0,,
117.03,8056,CdH,1.0,NbCC,1.0
117.95,979,CdC,1.0,,
118.01,27,CdHH,1.0,,
120.02,36498,CdN,1.0,,
120.99,95866,NbNN,1.0,CdN,1.0
121.98,2508268,Te,1.0,NbNN,1.0
122.04,12561,CdC,1.0,CdO,1.0
122.96,877995,Te,1.0,CdC,1.0
123.05,3457,TeH,1.0,,
123.97,4648495,Te,1.0,CdC,1.0
124.0,1212,TeH,1.0,,
124.03,350922,CdN,1.0,,
125.0,7216340,Te,1.0,CdN,1.0
125.05,9344,CdC,1.0,,
126.04,19061341,Te,1.0,CdN,1.0
126.96,25487,CdO,1.0,,
127.05,370881,CdN,1.0,TeH,1.0
127.95,48014,CdO,1.0,,
127.98,813024,CdN,1.0,CdC,1.0
128.05,30576897,Te,1.0,CdHO,1.0
128.96,45449,TeH,1.0,CdN,1.0
129.0,24349,CdO,1.0,CdO,1.0
129.05,221,CdHO,1.0,,
129.95,32813122,Te,1.0,CdN,1.0
130.02,57365,CdO,1.0,CdHO,1.0
130.98,1099,CdN,1.0,CdHO,1.0
131.01,44956,TeH,1.0,,
131.04,65,CdO,1.0,,
131.95,15903,CdO,1.0,NiNiO,1.0
132.02,310,TeHH,1.0,CdO,1.0
133.04,56,CdHO,1.0,,
134.01,3498,CdNN,1.0,NiNiO,1.0
134.05,3120,TeC,1.0,,
134.99,1141,TeC,1.0,TeC,1.0
135.05,37,CdCC,1.0,,
135.95,108826,TeN,1.0,TeC,1.0
136.02,34,NiNiO,1.0,,
136.98,45227,TeN,1.0,TeC,1.0
138.0,246466,TeN,1.0,CdNN,1.0
138.97,311298,TeN,1.0,CdNN,1.0
139.95,102177,CdNN,1.0,TeC,1.0
140.04,752489,TeN,1.0,TeN,1.0
140.96,19314839,Pr,1.0,TeO,1.0
141.02,26159,CdNN,1.0,TeC,1.0
142.03,1434411,TeN,1.0,CdNN,1.0
142.96,6559,TeN,1.0,TeC,1.0
143.97,1442763,TeN,1.0,TeO,1.0
144.96,5795,TeN,1.0,TeHO,1.0
145.01,209,CdOO,1.0,,
145.04,62,CdNN,1.0,,
145.98,482,CdOO,1.0,,
146.05,96466,TeO,1.0,TeO,1.0
147.0,409,TeHO,1.0,,
147.96,111,CdOO,1.0,,
148.04,187,TeO,1.0,,
148.95,32,TeCC,1.0,,
150.03,8012,TeNN,1.0,TeCC,1.0
151.03,2851,TeNN,1.0,TeNN,1.0
151.98,97,TeCC,1.0,,
152.03,14698,TeNN,1.0,,
153.02,36840,TeNN,1.0,PrC,1.0
153.97,58424,TeNN,1.0,TeCC,1.0
154.01,539,CdNNO,1.0,PrC,1.0
154.96,516328,PrN,1.0,TeNN,1.0
155.97,97166,TeNN,1.0,TeOO,1.0
156.0,2511,PrN,1.0,CdNNO,1.0
156.95,50025,PrO,1.0,,
156.98,805,TeNN,1.0,TeNN,1.0
157.04,354,CdNNO,1.0,TeOO,1.0
158.0,103510,TeNN,1.0,,
158.04,1105,CdNNO,1.0,TeOO,1.0
159.03,935,TeNN,1.0,TeNN,1.0
160.02,757,TeOO,1.0,CdNNO,1.0
162.02,684,TeOO,1.0,,
165.0,66,PrCC,1.0,,
165.97,49,TeNNO,1.0,,
167.03,11,TeNNO,1.0,,
168.03,108,TeNNO,1.0,,
168.99,161,TeNNO,1.0,,
169.03,45944,PrNN,1.0,,
169.96,179,PrNN,1.0,,
170.01,196,PrNN,1.0,,
170.05,431,TeNNO,1.0,,
171.95,739,TeNNO,1.0,,
173.02,336,PrOO,1.0,,
174.0,795,TeNNO,1.0,,
180.98,39868765,Ta,1.0,,
182.01,227957,TaH,1.0,,
182.95,600,TaHH,1.0,,
185.0,400,PrNNO,1.0,,
193.02,133405,TaC,1.0,,
194.0,1474,TaC,1.0,,
195.0,5385740,TaN,1.0,,
196.0,21620,TaN,1.0,,
196.95,389133,TaO,1.0,,
197.96,1128,TaHO,1.0,,
199.02,781,TaO,1.0,,
204.98,392,TaCC,1.0,,
209.03,469661,TaNN,1.0,,
210.04,3766,TaNN,1.0,TaNN,1.0
212.98,2787,TaOO,1.0,,
224.96,2715,TaNNO,1.0,,
