mc,counts,ion,charge,ion2,charge2
56.04,2055,CaN,1.0,,
56.96,10359,NaOO,1.0,CaC,1.0
57.03,67798,CaHO,1.0,NaOO,1.0
57.96,90118,CaN,1.0,CaO,1.0
58.04,49991481,Ni,1.0,CaO,1.0
58.95,14674,CaO,1.0,,
59.04,116869,NiH,1.0,CaHO,1.0
59.98,22133112,Ni,1.0,CaO,1.0
60.04,12836,ONNO,1.0,NiHH,1.0
60.95,816141,Ni,1.0,CaHO,1.0
61.0,44329,NiH,1.0,,
61.05,29,CaO,1.0,,
61.97,2655601,Ni,1.0,CrC,1.0
62.95,230,CrC,1.0,CaHO,1.0
62.99,6121,NiH,1.0,,
63.96,657394,Ni,1.0,,
64.01,376215,CrC,1.0,CaO,1.0
64.98,1710,NiH,1.0,CaHO,1.0
65.03,40600,CrC,1.0,CrC,1.0
65.96,385331,CrN,1.0,CrC,1.0
66.04,1617304,CrO,1.0,CrC,1.0
66.96,7093,CrHO,1.0,CrN,1.0
66.99,42612,CrN,1.0,,
67.03,681,NaNNO,1.0,CrC,1.0
67.95,30805600,CrO,1.0,CrN,1.0
68.01,6211,CrO,1.0,CaNN,1.0
68.96,3491076,CrO,1.0,CrN,1.0
69.01,106138,CrHO,1.0,,
69.97,344,CrHHO,1.0,CaNN,1.0
70.01,893973,CrO,1.0,CrHO,1.0
70.05,290995,NiC,1.0,CrO,1.0
70.98,12616,CrO,1.0,CrHO,1.0
71.04,208,CrHO,1.0,,
72.01,7089556,CaOO,1.0,NiC,1.0
72.05,346724,NiN,1.0,,
72.97,1397,NiN,1.0,,
73.0,4652,NiC,1.0,NiC,1.0
74.01,25155178,NiO,1.0,NiN,1.0
74.96,99048,NiHO,1.0,CaOO,1.0
75.98,11109238,NiO,1.0,CaOO,1.0
76.95,33106,NiHO,1.0,CrCC,1.0
77.02,401704,NiO,1.0,NiN,1.0
77.97,1341121,NiO,1.0,NiO,1.0
78.05,4415,CaOO,1.0,NiHO,1.0
78.96,807,NiO,1.0,,
79.02,4595,NiHO,1.0,NiHO,1.0
79.99,2635,NiO,1.0,,
80.03,347008,NiO,1.0,CaOO,1.0
80.98,450,CrNN,1.0,,
81.01,1128,NiHO,1.0,,
81.98,992797,CrOO,1.0,CrNN,1.0
82.04,2333,NiCC,1.0,NiO,1.0
84.0,18912015,CrOO,1.0,CrOO,1.0
84.98,2143305,CrOO,1.0,NiCC,1.0
85.95,41396,CrOO,1.0,NiNN,1.0
85.99,541704,CrOO,1.0,CrHHOO,1.0
86.03,37883,CrOO,1.0,,
86.98,4305,CrOO,1.0,CrHHOO,1.0
87.03,4297,CrOO,1.0,,
87.96,2673,NiNN,1.0,CrOO,1.0
88.03,1145,CrOO,1.0,CrOO,1.0
88.97,65,NiNN,1.0,,
89.99,20985864,NiOO,1.0,NiOO,1.0
90.05,184,NiNN,1.0,,
91.98,3930414,NiOO,1.0,NiOO,1.0
92.02,42097,NiOO,1.0,NiOO,1.0
92.05,4131253,NiOO,1.0,,
93.01,338011,NiOO,1.0,NiOO,1.0
93.97,1122223,NiOO,1.0,NiOO,1.0
94.04,16289,NiOO,1.0,NiOO,1.0
94.95,347,NiOO,1.0,,
95.0,981,NiOO,1.0,NiOO,1.0
95.96,134075,NiOO,1.0,,
96.02,149000,NiOO,1.0,CrNNO,1.0
97.04,235,CrNNO,1.0,,
97.96,289,NiOO,1.0,,
97.99,67,CrNNO,1.0,,
98.05,791,NiOO,1.0,NiOO,1.0
102.01,1850,NiNNO,1.0,,
103.95,707,NiNNO,1.0,,
104.96,25,NiNNO,1.0,,
105.95,91,NiNNO,1.0,,
106.0,8394277,NiOOO,1.0,,
107.99,3241467,NiOOO,1.0,NiOOO,1.0
108.04,16818,NiOOO,1.0,,
108.99,135186,NiOOO,1.0,,
109.96,12982,NiOOO,1.0,NiOOO,1.0
110.04,448884,NiOOO,1.0,NiOOO,1.0
111.02,763,NiOOO,1.0,NiOOO,1.0
111.97,113270,NiOOO,1.0,NiOOO,1.0
113.97,446,NiOOO,1.0,NiOOO,1.0
114.02,227,NiOOO,1.0,,
131.96,1941617,NiNiO,1.0,,
134.0,1483917,NiNiO,1.0,NiNiO,1.0
134.04,3886,NiNiO,1.0,,
134.97,31248,NiNiO,1.0,,
135.03,31273,NiNiO,1.0,,
135.96,105316,NiNiO,1.0,NiNiO,1.0
136.02,385856,NiNiO,1.0,NiNiO,1.0
137.0,23893,NiNiO,1.0,NiNiO,1.0
137.03,142,NiNiO,1.0,NiNiO,1.0
137.95,202,NiNiO,1.0,,
138.02,130613,NiNiO,1.0,NiNiO,1.0
138.96,20,NiNiO,1.0,,
139.03,3316,NiNiO,1.0,NiNiO,1.0
140.04,25220,NiNiO,1.0,NiNiO,1.0
140.95,404,NiNiO,1.0,,
141.03,400,NiNiO,1.0,,
142.0,2689,NiNiO,1.0,NiNiO,1.0
144.01,326,NiNiO,1.0,,
