mc,counts,ion,charge,ion2,charge2
139.95,5314,TeO,1.0,,
139.99,38731,TeN,1.0,TeC,1.0
140.02,284360671,Ce,1.0,TeN,1.0
140.98,275618,CeH,1.0,TeO,1.0
141.95,37699,TeN,1.0,,
141.99,17205,TeC,1.0,,
142.04,35687219,Ce,1.0,TeO,1.0
142.95,145,TeN,1.0,,
142.99,196,TeC,1.0,,
143.02,33537,CeH,1.0,,
143.05,51,TeHO,1.0,,
143.96,48,TeO,1.0,,
144.0,35267,TeO,1.0,CeHH,1.0
144.05,40184,TeN,1.0,,
145.0,246,TeN,1.0,TeHO,1.0
145.95,37523,TeO,1.0,,
146.01,73,TeO,1.0,,
146.95,108,TeHO,1.0,,
147.99,539,CeC,1.0,,
148.03,62,TeO,1.0,,
150.02,2596,CeN,1.0,CeC,1.0
150.05,29,TeNN,1.0,,
151.95,245706,CeC,1.0,TeNN,1.0
152.0,1275,CeO,1.0,TeCC,1.0
152.04,2643,CeN,1.0,,
152.95,73,TeNN,1.0,,
153.01,2727,CeC,1.0,,
153.95,188,TeNN,1.0,,
154.01,1880,CeO,1.0,TeCC,1.0
154.04,810808,CeN,1.0,CeC,1.0
155.01,351,CeC,1.0,,
155.04,3127,CeN,1.0,,
155.95,542863,CeO,1.0,,
155.98,327,TeNN,1.0,,
156.03,97865,CeN,1.0,TeOO,1.0
157.05,2022,CeHO,1.0,CeN,1.0
157.98,69516,CeO,1.0,CeO,1.0
158.02,98,TeOO,1.0,,
159.0,185,CeHO,1.0,,
159.99,121,CeO,1.0,,
160.04,170,TeOO,1.0,,
162.01,160661,Er,1.0,,
162.04,195,TeOO,1.0,,
162.98,162,ErH,1.0,,
163.95,2570481,Er,1.0,,
163.98,543,CeCC,1.0,,
165.01,2590,ErH,1.0,,
165.96,53980356,Er,1.0,CeNN,1.0
166.04,61,CeCC,1.0,,
166.97,54317,ErH,1.0,,
167.04,36950827,Er,1.0,,
167.97,43098970,Er,1.0,ErH,1.0
168.05,115,ErHH,1.0,,
168.98,43322,ErH,1.0,,
169.04,95,ErHH,1.0,CeNN,1.0
169.96,23938479,Er,1.0,CeNN,1.0
170.03,81,ErHH,1.0,,
170.97,24078,ErH,1.0,,
171.99,3213,CeOO,1.0,,
172.02,70,ErHH,1.0,,
173.96,493,CeOO,1.0,ErC,1.0
175.96,1764,ErC,1.0,,
176.02,384,ErN,1.0,,
178.0,5882,ErN,1.0,,
178.05,37604,ErC,1.0,ErO,1.0
178.96,44,ErN,1.0,,
179.01,25942,ErC,1.0,ErC,1.0
179.96,34646,ErC,1.0,ErO,1.0
180.02,123684,ErN,1.0,ErC,1.0
180.96,85320,ErN,1.0,ErN,1.0
182.02,218402,ErO,1.0,ErN,1.0
182.96,13831,WH,1.0,ErHO,1.0
183.01,71118,ErO,1.0,ErN,1.0
183.95,62368,ErN,1.0,WH,1.0
184.0,178,ErHO,1.0,,
184.05,82221,ErO,1.0,,
184.95,134,ErO,1.0,,
185.0,448,ErHO,1.0,ErN,1.0
185.05,15823,WH,1.0,,
185.99,45911,ErO,1.0,ErO,1.0
186.97,132,ErHO,1.0,,
187.01,12160,WH,1.0,,
188.02,95,ErO,1.0,,
190.03,90,ErCC,1.0,,
191.02,73,ErCC,1.0,,
191.99,127,ErCC,1.0,WC,1.0
192.04,28895,IrH,1.0,ErNN,1.0
192.99,65,IrHH,1.0,,
193.95,54,ErCC,1.0,,
194.05,59085,IrH,1.0,WC,1.0
194.95,130,IrHH,1.0,,
194.98,5818,WC,1.0,ErNN,1.0
195.04,114,WC,1.0,,
195.96,42680,WN,1.0,WC,1.0
196.03,851,ErNN,1.0,WO,1.0
196.95,125,WN,1.0,,
197.01,116,WC,1.0,,
197.04,17021,WN,1.0,,
197.99,83288,WO,1.0,WN,1.0
198.97,766,ErOO,1.0,WN,1.0
199.02,20107,WO,1.0,WHO,1.0
199.97,71886,WO,1.0,WN,1.0
200.97,132,WN,1.0,,
201.01,106,WHO,1.0,WO,1.0
201.96,33516,WO,1.0,ErOO,1.0
202.95,79,WHO,1.0,,
203.02,22638,IrC,1.0,,
204.02,313,IrC,1.0,WO,1.0
204.99,98718,IrN,1.0,IrC,1.0
206.0,245,IrN,1.0,WCC,1.0
206.03,430,IrC,1.0,,
206.96,63736,IrO,1.0,,
207.05,101992,IrN,1.0,,
207.97,152,IrHO,1.0,,
208.02,433,IrN,1.0,WCC,1.0
208.98,107278,IrO,1.0,IrO,1.0
209.98,205,WNN,1.0,,
210.03,253,IrHO,1.0,,
210.96,88,WNN,1.0,,
210.99,208,IrO,1.0,,
212.0,208,WNN,1.0,,
213.99,150,WNN,1.0,,
214.02,162,WOO,1.0,,
214.99,81,IrCC,1.0,,
215.05,60,WOO,1.0,,
215.96,181,WOO,1.0,,
217.0,102,IrCC,1.0,,
218.0,143,WOO,1.0,,
218.96,614,IrNN,1.0,,
220.95,1039,IrNN,1.0,,
223.0,354,IrOO,1.0,,
224.96,577,IrOO,1.0,,
