mc,counts,ion,charge,ion2,charge2
97.05,5796,SeHO,1.0,,
97.95,51,SeHHO,1.0,,
97.99,161858,SeO,1.0,SeO,1.0
99.0,1310,GaNN,1.0,,
99.04,1093,SeHO,1.0,,
99.95,124,SeCC,1.0,,
100.05,305,SeO,1.0,,
101.05,2586,GaOO,1.0,SeCC,1.0
101.96,63,NiNNO,1.0,,
102.02,407,SeCC,1.0,SeNN,1.0
103.03,1643,GaOO,1.0,,
103.95,653,SeCC,1.0,,
103.98,830,SeNN,1.0,,
104.04,34,NiNNO,1.0,,
104.98,688,SeNN,1.0,,
105.98,68,NiOOO,1.0,,
106.04,2409,SeNN,1.0,SeOO,1.0
107.96,52,NiOOO,1.0,,
108.03,6120,SeNN,1.0,SeOO,1.0
109.01,1362,SeOO,1.0,,
110.0,4232,SeOO,1.0,,
110.05,843,SeNN,1.0,,
112.02,8909,SeOO,1.0,,
113.04,21,GaNNO,1.0,,
114.02,1682,SeOO,1.0,,
121.98,36,SeNNO,1.0,,
124.01,67,SeNNO,1.0,,
131.96,123007,NiNiO,1.0,,
133.95,47257,NiNiO,1.0,NiNiO,1.0
133.99,46992,NiNiO,1.0,,
134.99,3954,NiNiO,1.0,NiNiO,1.0
135.96,164,NiNiO,1.0,NiNiO,1.0
135.99,24444,NiNiO,1.0,NiNiO,1.0
136.03,6481,NiNiO,1.0,,
136.96,750,NiNiO,1.0,,
137.02,768,NiNiO,1.0,,
137.97,1662,NiNiO,1.0,NiNiO,1.0
138.0,6605,NiNiO,1.0,NiNiO,1.0
138.96,181,NiNiO,1.0,NiNiO,1.0
139.99,948,NiNiO,1.0,NiNiO,1.0
140.04,614,NiNiO,1.0,,
140.99,13,NiNiO,1.0,,
141.02,33,NiNiO,1.0,,
141.95,63,NiNiO,1.0,,
142.05,76,NiNiO,1.0,,
144.0,15,NiNiO,1.0,,
181.0,92055816,Ta,1.0,,
182.01,1194983,TaH,1.0,,
182.96,11312,TaHH,1.0,,
184.0,83,TaHHH,1.0,,
187.0,2610,OsH,1.0,,
188.0,2612,OsH,1.0,OsHH,1.0
188.95,21656,OsH,1.0,OsHH,1.0
190.0,26464,OsH,1.0,OsHH,1.0
191.01,42965,OsH,1.0,,
191.04,299,OsHH,1.0,,
192.0,485,OsHH,1.0,,
193.01,284562,TaC,1.0,,
193.04,66724,OsH,1.0,,
193.95,755,OsHH,1.0,,
194.05,3159,TaC,1.0,,
194.99,784638,TaN,1.0,,
196.02,3161,TaN,1.0,,
197.02,946704,TaO,1.0,,
197.99,8580,TaHO,1.0,,
198.02,1340,OsC,1.0,,
198.96,2004,TaO,1.0,TaHHO,1.0
199.05,1334,OsC,1.0,,
200.01,3576,OsN,1.0,,
200.04,11136,OsC,1.0,,
200.98,118,OsC,1.0,,
201.02,13476,OsC,1.0,,
201.05,3572,OsN,1.0,,
201.97,22217,OsC,1.0,OsC,1.0
202.05,33129,OsN,1.0,OsO,1.0
203.02,39789,OsN,1.0,OsO,1.0
203.97,63558,OsC,1.0,OsO,1.0
204.01,58797,OsN,1.0,,
204.04,36,OsHO,1.0,,
204.98,36657,OsO,1.0,TaCC,1.0
205.04,360,OsC,1.0,,
205.97,149166,OsN,1.0,OsO,1.0
206.03,384,OsHO,1.0,,
206.98,421,OsN,1.0,OsO,1.0
207.01,631,OsHO,1.0,,
207.98,114,OsO,1.0,,
208.03,89751,OsO,1.0,,
208.96,965,OsHO,1.0,,
209.05,11684,TaNN,1.0,,
209.95,92,TaNN,1.0,TaNN,1.0
210.04,188,OsO,1.0,,
211.97,29,OsCC,1.0,,
213.03,15360,TaOO,1.0,OsCC,1.0
214.0,124,OsCC,1.0,OsNN,1.0
214.98,113,OsNN,1.0,TaOO,1.0
215.95,107,OsCC,1.0,,
216.05,305,OsNN,1.0,,
217.05,365,OsNN,1.0,,
217.99,610,OsNN,1.0,,
218.04,59,OsOO,1.0,,
219.04,38,OsOO,1.0,,
219.96,1213,OsNN,1.0,OsOO,1.0
221.03,425,OsOO,1.0,,
222.01,680,OsOO,1.0,,
223.99,1043,OsOO,1.0,,
225.05,129,TaNNO,1.0,,
