mc,counts,ion,charge,ion2,charge2
54.98,84,AlNN,1.0,,
55.01,55,CaN,1.0,,
55.95,110,CaN,1.0,,
56.0,1773845,CaO,1.0,CaC,1.0
57.04,5339,CaHO,1.0,,
57.98,19640,CaO,1.0,CaO,1.0
59.01,106572458,Co,1.0,AlOO,1.0
59.99,381864,CaO,1.0,,
60.05,252727,CoH,1.0,ONNO,1.0
60.97,3579,AlOO,1.0,CoHH,1.0
61.01,2778,AlOO,1.0,,
61.05,1147,CaHO,1.0,,
61.95,312,VC,1.0,,
62.0,829,CaO,1.0,CaN,1.0
62.97,101437,VC,1.0,,
63.97,459,VN,1.0,,
64.0,4770,CaO,1.0,VC,1.0
64.96,13420,Ba,2.0,,
65.02,156554,VN,1.0,,
65.95,45065,VO,1.0,,
66.01,14094,Ba,2.0,VN,1.0
66.97,14992423,VO,1.0,,
67.01,322761,Ba,2.0,VHO,1.0
67.49,887242,Ba,2.0,,
67.97,41362,VHO,1.0,,
68.0,1062032,Ba,2.0,CaNN,1.0
68.05,82,VO,1.0,,
68.55,1505635,Ba,2.0,,
68.96,30046,VO,1.0,,
69.01,9638871,Ba,2.0,VHHO,1.0
69.95,181255,AlAlO,1.0,VHO,1.0
70.97,89897,CoC,1.0,,
71.0,49,AlNNO,1.0,,
71.95,408541,CaOO,1.0,,
71.99,1002,CoC,1.0,,
72.02,370,AlAlO,1.0,,
73.04,219234,CoN,1.0,,
74.04,5425,CaOO,1.0,CoN,1.0
74.96,27803468,CoO,1.0,CaOO,1.0
75.01,176,VCC,1.0,,
75.98,73259,CoHO,1.0,,
76.04,88037,CaOO,1.0,,
77.03,55961,CoO,1.0,CoHHO,1.0
77.96,319,CaOO,1.0,CoHO,1.0
77.99,188,CaOO,1.0,,
78.98,308,VNN,1.0,,
80.04,858,CaOO,1.0,,
81.97,17863,VOO,1.0,,
82.97,245,CoCC,1.0,,
83.04,5939427,VOO,1.0,,
83.95,362944,Sr,1.0,,
83.99,31,VOO,1.0,,
84.04,32,VOO,1.0,,
84.97,11957,VOO,1.0,VHHOO,1.0
85.03,12385,VOO,1.0,SrH,1.0
85.96,5988896,Sr,1.0,,
86.96,433,CoNN,1.0,,
87.04,4242480,Sr,1.0,SrH,1.0
87.98,49973498,Sr,1.0,SrH,1.0
88.99,65833,SrH,1.0,,
90.01,193,SrHH,1.0,,
91.03,6243115,CoOO,1.0,,
92.98,12596,CoOO,1.0,CoHHOO,1.0
93.01,12516,CoOO,1.0,,
95.01,112,VNNO,1.0,CoOO,1.0
95.98,230,SrC,1.0,,
97.95,4319,SrC,1.0,SrN,1.0
98.97,2822,SrC,1.0,,
99.05,44,SrC,1.0,,
99.95,49746,SrO,1.0,SrN,1.0
100.01,33339,SrC,1.0,SrC,1.0
100.96,213,SrHO,1.0,SrN,1.0
101.04,4342,SrN,1.0,SrC,1.0
102.01,775147,SrO,1.0,SrN,1.0
102.05,89,SrO,1.0,,
102.95,332,SrN,1.0,CoNNO,1.0
102.98,518123,SrO,1.0,SrHO,1.0
103.96,6079753,SrO,1.0,SrHO,1.0
104.0,1448,SrO,1.0,,
104.95,1037,SrO,1.0,,
105.0,25670,SrHO,1.0,,
106.03,798671,Cd,1.0,SrO,1.0
106.95,50,SrHO,1.0,,
107.0,1947894,CoOOO,1.0,CdH,1.0
108.98,7815,CoOOO,1.0,CoOOO,1.0
109.03,3905,CoOOO,1.0,,
109.96,7561725,Cd,1.0,,
110.97,7959,CdH,1.0,,
111.0,7743228,Cd,1.0,,
111.96,73,SrCC,1.0,CdHH,1.0
112.03,14587159,Cd,1.0,CdH,1.0
112.95,7380242,Cd,1.0,,
112.98,15357,CdH,1.0,,
113.01,29,CdHH,1.0,,
114.0,54,CdHH,1.0,,
114.05,17369529,Cd,1.0,CdH,1.0
114.96,15,CdHH,1.0,,
115.03,18301,CdH,1.0,,
115.95,13162,SrOO,1.0,SrNN,1.0
116.0,4537094,Cd,1.0,CdHH,1.0
117.04,4783,CdH,1.0,,
117.97,9,SrOO,1.0,,
118.0,473,CdC,1.0,,
118.04,215562,SrOO,1.0,SrOO,1.0
118.99,152386,SrOO,1.0,,
119.97,447,SrOO,1.0,,
120.0,428,SrOO,1.0,,
120.04,1799217,SrOO,1.0,CdN,1.0
120.95,324,SrOO,1.0,,
120.98,293,SrOO,1.0,,
122.01,95169,CdO,1.0,CdC,1.0
123.01,5005,CdC,1.0,CdHO,1.0
123.95,9309,CdN,1.0,,
124.05,8994,CdC,1.0,CdO,1.0
124.95,9602,CdN,1.0,CdC,1.0
125.02,4502,CdC,1.0,CdN,1.0
125.95,801852,CdO,1.0,CdN,1.0
125.98,17928,CdN,1.0,,
126.03,10485,CdC,1.0,CdC,1.0
127.05,832941,CdO,1.0,CdN,1.0
127.96,1569957,CdO,1.0,CdN,1.0
128.02,2740,CdC,1.0,CdN,1.0
128.05,1608,CdO,1.0,,
128.99,6876,CdHO,1.0,CdO,1.0
129.04,782573,CdO,1.0,,
129.97,5572,CdN,1.0,,
130.0,1846645,CdO,1.0,CdO,1.0
130.03,26,CdHHO,1.0,,
130.97,21,CdN,1.0,,
131.0,7651,CdHO,1.0,CdO,1.0
131.96,484801,CdO,1.0,CdO,1.0
132.02,29,CdHHO,1.0,,
133.04,1588,CdHO,1.0,,
133.95,961,CdO,1.0,,
134.98,407,BaH,1.0,,
135.96,1130,BaH,1.0,,
136.99,1362,BaH,1.0,,
138.04,33289,CdOO,1.0,BaH,1.0
139.03,12384,BaH,1.0,,
139.97,58,CdOO,1.0,,
140.01,155,BaHH,1.0,CdOO,1.0
141.01,25471088,Pr,1.0,,
141.95,301548,CdOO,1.0,,
142.05,36115,PrH,1.0,CdNN,1.0
143.01,104,PrHH,1.0,,
143.04,308782,CdOO,1.0,,
143.97,1215,CdOO,1.0,CdOO,1.0
144.01,416742,Sm,1.0,,
144.04,581396,CdOO,1.0,,
144.96,625,CdOO,1.0,,
145.0,620,CdOO,1.0,,
145.05,294788,CdOO,1.0,SmH,1.0
146.03,696498,CdOO,1.0,BaO,1.0
146.99,1210,BaC,1.0,CdOO,1.0
147.02,2017038,Sm,1.0,CdOO,1.0
147.95,716,BaC,1.0,,
148.02,1706843,Sm,1.0,CdOO,1.0
148.96,1683,BaC,1.0,BaN,1.0
149.03,1856843,Sm,1.0,SmH,1.0
149.98,1002905,Sm,1.0,BaC,1.0
150.04,40319,BaO,1.0,SmH,1.0
150.99,132,BaHO,1.0,,
151.05,107442,BaO,1.0,BaN,1.0
151.98,7207,BaN,1.0,BaO,1.0
152.05,3581106,Sm,1.0,BaO,1.0
152.95,178433,BaO,1.0,,
153.0,19413,PrC,1.0,SmH,1.0
153.05,436,BaHO,1.0,,
153.99,4194891,Sm,1.0,BaO,1.0
154.96,3404,SmH,1.0,,
155.0,32502,PrN,1.0,BaHO,1.0
156.0,2741,BaO,1.0,SmC,1.0
157.03,2541988,PrO,1.0,,
158.04,10403,PrHO,1.0,SmN,1.0
158.95,20,PrHHO,1.0,,
159.02,6625,PrO,1.0,SmC,1.0
159.99,1116,SmC,1.0,,
160.05,44189,SmO,1.0,,
160.99,2273,SmN,1.0,SmHO,1.0
161.04,1387,SmC,1.0,,
161.95,1667,SmN,1.0,SmO,1.0
161.98,391,BaOO,1.0,,
162.02,751,SmC,1.0,,
162.98,213833,SmO,1.0,,
163.01,1924,SmN,1.0,,
163.99,166044,SmO,1.0,SmC,1.0
164.95,775,SmHO,1.0,SmC,1.0
165.0,197103,SmO,1.0,SmO,1.0
165.04,24,PrCC,1.0,,
166.02,121943,SmO,1.0,BaOO,1.0
167.0,414,SmO,1.0,SmC,1.0
167.05,26354,BaOO,1.0,SmHO,1.0
167.95,397327,SmO,1.0,BaOO,1.0
168.04,3339,SmN,1.0,SmO,1.0
169.04,45758,BaOO,1.0,SmHO,1.0
169.97,282054,BaOO,1.0,SmO,1.0
170.04,323626,SmO,1.0,BaOO,1.0
170.95,100,BaOO,1.0,,
171.02,1532,SmHO,1.0,BaOO,1.0
171.99,1752,SmO,1.0,BaOO,1.0
172.95,941432,PrOO,1.0,,
174.98,1889,PrOO,1.0,,
175.01,1904,PrOO,1.0,,
175.99,17049,SmOO,1.0,,
177.96,34,SmOO,1.0,,
178.01,31,SmOO,1.0,,
179.0,82366,SmOO,1.0,,
180.05,62053,SmOO,1.0,,
180.95,75790,SmOO,1.0,,
180.99,355,SmOO,1.0,SmOO,1.0
181.97,264,SmOO,1.0,SmOO,1.0
182.04,40625,SmOO,1.0,,
182.98,135,SmOO,1.0,,
183.05,153,SmOO,1.0,,
183.96,141206,SmOO,1.0,SmOO,1.0
184.02,65,SmOO,1.0,,
185.98,275,SmOO,1.0,,
186.01,288,SmOO,1.0,,
186.05,124656,SmOO,1.0,,
187.95,251,SmOO,1.0,,
188.01,264,SmOO,1.0,,
202.97,35691373,Tl,1.0,,
203.95,55241,TlH,1.0,,
204.98,138,TlHH,1.0,,
205.02,85296294,Tl,1.0,,
205.98,132048,TlH,1.0,,
206.99,292,TlHH,1.0,,
214.99,23192,TlC,1.0,,
215.95,249,TlC,1.0,,
216.99,55477,TlC,1.0,,
217.03,37752,TlN,1.0,,
217.97,615,TlC,1.0,,
218.03,144,TlN,1.0,,
219.02,5321822,TlO,1.0,TlN,1.0
219.99,13545,TlHO,1.0,,
220.02,357,TlN,1.0,,
221.02,12513265,TlO,1.0,TlO,1.0
221.95,32427,TlHO,1.0,,
222.03,17,TlHO,1.0,,
222.95,130,TlHHO,1.0,,
223.03,25063,TlO,1.0,,
224.04,61,TlHO,1.0,,
227.01,28,TlCC,1.0,,
228.97,101,TlCC,1.0,,
231.0,91,TlNN,1.0,,
233.05,221,TlNN,1.0,,
234.95,1215022,TlOO,1.0,,
236.99,2908584,TlOO,1.0,TlOO,1.0
238.96,5858,TlOO,1.0,TlHHOO,1.0
239.0,5819,TlOO,1.0,,
246.98,26,TlNNO,1.0,,
248.97,58,TlNNO,1.0,,
