mc,counts,ion,charge,ion2,charge2
167.95,1358,EuHO,1.0,,
167.99,836,EuN,1.0,,
168.05,70,DyC,1.0,,
169.01,326,EuO,1.0,,
169.05,181317,EuO,1.0,,
169.97,1856,EuHO,1.0,DyN,1.0
170.99,371,EuO,1.0,,
171.97,2233,DyC,1.0,DyO,1.0
172.0,301,DyN,1.0,,
172.97,16411,DyC,1.0,,
173.04,30,DyC,1.0,,
173.99,28970,DyC,1.0,DyN,1.0
174.05,280,DyO,1.0,,
174.97,54832,DyN,1.0,DyC,1.0
175.03,21711,DyC,1.0,EuCC,1.0
175.97,209,DyN,1.0,,
176.02,104635,DyN,1.0,DyC,1.0
177.0,52156,DyO,1.0,DyN,1.0
177.04,110596,DyN,1.0,HoC,1.0
177.95,151423,DyN,1.0,DyO,1.0
178.0,381,DyHO,1.0,,
178.05,283,DyN,1.0,,
178.95,129846,HoN,1.0,DyN,1.0
179.0,68525,DyO,1.0,DyHO,1.0
179.04,1961374,EuSi,1.0,EuNN,1.0
179.96,100406,EuSi,1.0,DyHO,1.0
180.01,77066,DyO,1.0,DyO,1.0
180.05,518,HoN,1.0,,
180.95,688,DyHO,1.0,DyO,1.0
181.0,2360612,EuSi,1.0,HoO,1.0
181.96,110210,EuSi,1.0,HoHO,1.0
182.98,73334,EuSi,1.0,EuOO,1.0
183.98,4382,DySi,1.0,,
184.95,1412,EuOO,1.0,DySi,1.0
186.05,4598,DySi,1.0,DySi,1.0
187.01,36,DyCC,1.0,,
187.04,222,DySi,1.0,,
187.95,139,DySi,1.0,,
188.02,101214,DySi,1.0,DyNN,1.0
188.98,831697,DySi,1.0,DyNN,1.0
189.05,5152,DySi,1.0,,
189.95,1164460,DySi,1.0,DySi,1.0
190.0,3398,DySi,1.0,,
190.99,1180327,DySi,1.0,DySi,1.0
191.03,507,DyNN,1.0,,
191.96,38279,DySi,1.0,DyNN,1.0
192.0,1296200,DySi,1.0,DySi,1.0
192.97,101679,DySi,1.0,DySi,1.0
193.05,1435248,HoSi,1.0,,
193.98,621,DyOO,1.0,,
194.01,41691,DySi,1.0,,
194.04,73158,HoSi,1.0,,
194.95,48250,HoSi,1.0,,
195.0,612,DyOO,1.0,,
196.03,688,DyOO,1.0,,
196.99,692,HoOO,1.0,,
197.05,119804388,Au,1.0,,
197.97,242285,AuH,1.0,,
198.95,1524,AuHH,1.0,,
199.01,2331,AuHH,1.0,,
208.99,102689463,Bi,1.0,,
209.05,63676,AuC,1.0,,
210.02,315550,BiH,1.0,AuC,1.0
211.01,710421,AuN,1.0,AuN,1.0
212.0,2838,AuN,1.0,AuN,1.0
213.04,350710,AuO,1.0,,
214.05,2233,AuHO,1.0,,
215.04,692,AuO,1.0,,
220.96,66153,BiC,1.0,,
221.03,141,AuCC,1.0,,
222.04,718,BiC,1.0,,
223.02,240059,BiN,1.0,,
223.96,967,BiN,1.0,,
224.95,3129,AuNN,1.0,,
224.98,269499,BiO,1.0,AuNN,1.0
225.04,4745548,AuSi,1.0,,
225.99,243488,AuSi,1.0,BiHO,1.0
227.0,160069,AuSi,1.0,BiO,1.0
229.05,1524,AuOO,1.0,,
233.02,120,BiCC,1.0,,
236.97,3571569,BiSi,1.0,,
237.03,2518,BiNN,1.0,,
238.0,182054,BiSi,1.0,,
238.97,120089,BiSi,1.0,,
241.05,2164,BiOO,1.0,,
