mc,counts,ion,charge,ion2,charge2
70.01,517607,FeO,1.0,FeC,1.0
70.05,151253,GaH,1.0,,
70.96,37935489,Ga,1.0,MnO,1.0
71.02,7180,FeHO,1.0,GaHH,1.0
71.98,45330,MnHO,1.0,FeO,1.0
72.02,8163508,FeO,1.0,FeN,1.0
72.05,100424,GaH,1.0,,
72.96,13984,MnO,1.0,GaHH,1.0
73.0,283678,FeO,1.0,FeHO,1.0
73.96,1898895,Se,1.0,FeHO,1.0
74.04,43912,FeO,1.0,FeO,1.0
74.95,172,FeHO,1.0,,
75.0,386,FeO,1.0,,
75.05,7468,SeH,1.0,FeHO,1.0
76.0,18967793,Se,1.0,FeO,1.0
76.04,59,SeHH,1.0,,
76.99,71831,SeH,1.0,,
77.02,16017202,Se,1.0,,
77.97,49588240,Se,1.0,SeH,1.0
79.0,188574,SeH,1.0,MnCC,1.0
79.03,505,SeHH,1.0,,
79.96,3158,FeCC,1.0,SeHH,1.0
79.99,104533337,Se,1.0,,
81.03,506929,SeH,1.0,GaC,1.0
81.98,19814082,Se,1.0,SeHH,1.0
82.05,1213,GaC,1.0,,
82.96,120840,SeH,1.0,GaN,1.0
83.01,351,MnNN,1.0,,
83.04,73690,GaC,1.0,,
83.99,1640,GaC,1.0,SeHH,1.0
84.05,740,FeNN,1.0,,
84.99,3176541,GaO,1.0,,
85.03,30385,GaN,1.0,,
85.96,141979,FeOO,1.0,,
86.01,111,GaN,1.0,,
86.04,28296,GaHO,1.0,SeC,1.0
86.97,18,SeC,1.0,,
87.02,3266029,GaO,1.0,MnOO,1.0
87.98,2304555,FeOO,1.0,SeC,1.0
88.97,8904,GaO,1.0,MnOO,1.0
89.04,80787,FeOO,1.0,SeC,1.0
89.95,30695,SeN,1.0,FeOO,1.0
90.0,220693,SeO,1.0,SeC,1.0
90.54,105376332,Ta,2.0,,
90.96,22355,SeN,1.0,SeN,1.0
91.02,2242,SeHO,1.0,SeC,1.0
91.98,240550,SeC,1.0,SeN,1.0
92.03,1268874,SeO,1.0,SeO,1.0
92.97,1086129,SeO,1.0,SeHO,1.0
93.02,278,SeN,1.0,,
93.96,10426,SeHO,1.0,,
94.02,3491909,SeO,1.0,SeN,1.0
94.98,917,GaCC,1.0,SeC,1.0
95.04,34982,SeHO,1.0,SeO,1.0
95.99,1882288,Ru,1.0,SeN,1.0
96.02,6997539,SeO,1.0,SeO,1.0
96.97,11295,RuH,1.0,GaNN,1.0
97.01,68077,SeHO,1.0,,
97.05,125,SeN,1.0,,
97.95,1979664,SeO,1.0,Ru,1.0
98.04,626,SeHHO,1.0,,
99.0,4299572,Ru,1.0,SeHO,1.0
99.97,4249023,Ru,1.0,SeCC,1.0
100.02,2777,SeO,1.0,SeHHO,1.0
100.05,25453,RuH,1.0,FeNNO,1.0
100.95,171,RuHH,1.0,,
100.99,6493426,Ru,1.0,GaOO,1.0
101.95,170,RuHH,1.0,,
102.01,10690229,Ru,1.0,RuH,1.0
102.97,762492,GaOO,1.0,MnOOO,1.0
103.02,3197,GaOO,1.0,GaOO,1.0
103.95,1871,MnOOOH,1.0,,
103.98,6307634,Ru,1.0,SeCC,1.0
104.99,1511,GaOO,1.0,MnOOO,1.0
105.05,39141,RuH,1.0,GaOO,1.0
105.95,262,RuHH,1.0,,
105.98,23749,SeOO,1.0,SeCC,1.0
106.05,190,SeNN,1.0,,
107.99,455,SeNN,1.0,,
108.03,240939,SeOO,1.0,RuC,1.0
108.98,54,RuC,1.0,,
109.01,198447,SeOO,1.0,,
109.97,2568,RuC,1.0,SeOO,1.0
110.02,618464,SeOO,1.0,RuN,1.0
110.96,407,SeOO,1.0,,
111.05,13964,RuC,1.0,SeOO,1.0
111.96,1650,RuN,1.0,RuC,1.0
112.0,1469107,SeOO,1.0,RuO,1.0
112.96,19504,RuC,1.0,RuHO,1.0
113.04,10316,RuN,1.0,RuC,1.0
113.98,334134,SeOO,1.0,RuO,1.0
114.03,15405,RuN,1.0,SeOO,1.0
114.96,13545,RuN,1.0,GaNNO,1.0
115.0,365980,RuO,1.0,RuHO,1.0
115.97,474,SeOO,1.0,,
116.02,411225,RuO,1.0,RuN,1.0
116.95,492358,RuO,1.0,RuHO,1.0
117.02,757,RuO,1.0,,
117.95,923224,RuO,1.0,RuN,1.0
118.02,5262,RuHO,1.0,RuO,1.0
118.96,1092,RuO,1.0,RuHHO,1.0
119.02,31845,MnOOOO,1.0,RuHO,1.0
119.97,537677,RuO,1.0,RuHHO,1.0
120.03,2161,RuO,1.0,MnOOOOH,1.0
120.98,50,MnOOOO,1.0,,
121.03,5065,RuHO,1.0,MnOOOO,1.0
121.98,1141,RuO,1.0,RuHHO,1.0
123.02,67,RuCC,1.0,,
123.97,60,SeNNO,1.0,,
124.01,86,RuCC,1.0,,
124.95,83,RuCC,1.0,,
125.95,189,RuCC,1.0,,
127.02,19,RuNN,1.0,,
128.03,45006,RuOO,1.0,RuCC,1.0
128.97,44,RuNN,1.0,,
129.95,15576,RuOO,1.0,RuNN,1.0
130.05,173,RuOO,1.0,RuOO,1.0
131.04,103618,RuOO,1.0,,
131.95,102836,RuOO,1.0,RuOO,1.0
132.01,20,RuOO,1.0,,
132.05,55,RuNN,1.0,,
132.95,138912,RuOO,1.0,RuOO,1.0
133.01,193,RuOO,1.0,,
134.01,258250,RuOO,1.0,RuOO,1.0
134.99,267,RuOO,1.0,,
135.04,263,RuOO,1.0,,
135.98,152563,RuOO,1.0,,
136.04,1019,RuOO,1.0,RuOO,1.0
138.0,596,RuOO,1.0,RuOO,1.0
181.03,32666680,Ta,1.0,,
182.03,371842,TaH,1.0,,
182.96,2985,TaHH,1.0,,
184.0,41,TaHHH,1.0,,
193.03,274291,TaC,1.0,,
194.01,3060,TaC,1.0,,
195.02,138799,TaN,1.0,,
195.97,566,TaN,1.0,,
196.98,9087276,TaO,1.0,,
197.96,68661,TaHO,1.0,,
198.98,18795,TaO,1.0,TaHHO,1.0
199.96,141,TaHO,1.0,,
203.96,737619,Pb,1.0,,
204.95,2269,PbH,1.0,,
205.01,1064,TaCC,1.0,,
206.01,12697850,Pb,1.0,,
206.97,11683425,Pb,1.0,PbH,1.0
207.98,36072,PbH,1.0,,
208.01,27608607,Pb,1.0,,
208.04,307,PbHH,1.0,,
208.95,555,TaNN,1.0,,
208.99,269,PbHH,1.0,,
209.05,85542,PbH,1.0,,
209.96,670,PbHH,1.0,,
212.97,1240280,TaOO,1.0,,
215.05,5072,TaOO,1.0,TaOO,1.0
215.99,1887,PbC,1.0,,
217.04,15,PbC,1.0,,
218.0,32373,PbC,1.0,,
218.04,794,PbN,1.0,,
218.97,373,PbC,1.0,,
219.03,29679,PbC,1.0,,
219.97,60521,PbO,1.0,PbN,1.0
220.02,70399,PbC,1.0,,
220.96,12748,PbN,1.0,PbHO,1.0
221.03,785,PbC,1.0,,
221.97,804551,PbO,1.0,PbN,1.0
222.01,29357,PbN,1.0,PbO,1.0
223.0,737882,PbO,1.0,PbN,1.0
223.05,5766,PbHO,1.0,,
223.96,5264,PbHO,1.0,,
224.01,1749284,PbO,1.0,PbHHO,1.0
224.04,1618,PbO,1.0,,
224.97,12650,PbHO,1.0,TaNNO,1.0
225.02,1548,PbO,1.0,PbHHO,1.0
226.02,3652,PbO,1.0,PbHHO,1.0
226.99,6,PbHO,1.0,,
230.01,164,PbCC,1.0,,
230.99,170,PbCC,1.0,,
231.96,337,PbCC,1.0,,
234.0,40,PbNN,1.0,,
235.03,37,PbNN,1.0,,
236.02,6953,PbOO,1.0,PbNN,1.0
238.03,117968,PbOO,1.0,,
238.98,108180,PbOO,1.0,,
239.95,256559,PbOO,1.0,,
240.0,240,PbOO,1.0,,
240.05,226,PbOO,1.0,,
240.95,228,PbOO,1.0,,
240.98,225,PbOO,1.0,,
241.96,506,PbOO,1.0,,
242.0,19,PbHHOO,1.0,,
242.04,512,PbOO,1.0,,
251.99,38,PbNNO,1.0,,
