mc,counts,ion,charge,ion2,charge2
40.0,256,BNN,1.0,,
40.05,253,BNN,1.0,,
41.96,5671,BOO,1.0,,
42.04,7068,NNN,1.0,,
42.96,21,NNN,1.0,,
43.0,22988,BOO,1.0,NNN,1.0
43.04,10,NNN,1.0,,
43.97,4845,ONN,1.0,,
44.04,340,COO,1.0,,
44.99,261,HNNO,1.0,BOO,1.0
45.98,3714,NOO,1.0,,
48.01,3035,OOO,1.0,,
53.95,306,BNNO,1.0,,
55.02,1242,BNNO,1.0,,
57.97,100041653,Sn,2.0,,
58.03,140,NNNO,1.0,,
58.96,165374988,Sn,2.0,,
59.49,58527781,Sn,2.0,,
59.95,76,ONNO,1.0,,
60.02,220499987,Sn,2.0,,
61.01,31305567,Sn,2.0,,
61.97,38111089,Sn,2.0,,
115.95,50020822,Sn,1.0,,
117.04,815569,SnH,1.0,,
118.0,82717399,Sn,1.0,SnHH,1.0
118.96,1348180,SnH,1.0,,
119.0,29264379,Sn,1.0,SnHHH,1.0
119.97,526584,SnH,1.0,SnHH,1.0
120.05,110249993,Sn,1.0,,
121.01,1815924,SnH,1.0,SnHH,1.0
121.97,15653086,Sn,1.0,SnHHH,1.0
122.01,65948,SnHH,1.0,,
122.98,256334,SnH,1.0,SnHHH,1.0
123.99,19064928,Sn,1.0,SnHH,1.0
124.97,310682,SnH,1.0,,
125.05,132,SnHHH,1.0,,
126.01,11419,SnHH,1.0,,
127.02,202,SnHHH,1.0,,
128.04,137280,SnC,1.0,,
128.98,1512,SnC,1.0,,
129.99,226943,SnC,1.0,,
130.04,913380,SnN,1.0,,
130.98,83961,SnC,1.0,SnN,1.0
131.04,2523,SnC,1.0,,
131.96,2102128,SnN,1.0,SnO,1.0
132.05,302588,SnC,1.0,,
132.97,3371,SnC,1.0,,
133.04,559140,SnN,1.0,SnHO,1.0
134.03,3037390,SnN,1.0,SnO,1.0
134.97,69,SnHO,1.0,,
135.02,385463,SnO,1.0,SnHO,1.0
135.96,1641508,SnO,1.0,SnN,1.0
136.02,11623,SnHO,1.0,SnHHO,1.0
136.05,1947,SnO,1.0,,
136.96,42466,SnHO,1.0,SnN,1.0
137.01,590,SnC,1.0,,
137.05,918,SnO,1.0,SnHHO,1.0
137.97,533009,SnN,1.0,SnO,1.0
138.03,3506,SnO,1.0,SnHHO,1.0
138.97,1503,SnN,1.0,SnHO,1.0
139.04,5863,SnHO,1.0,,
139.96,501,SnCC,1.0,SnHHO,1.0
140.01,353,SnO,1.0,,
140.04,225253,SnO,1.0,,
140.99,7137,SnHO,1.0,,
141.97,1060,SnCC,1.0,SnO,1.0
142.05,171,SnHHO,1.0,,
142.98,220,SnCC,1.0,,
143.97,27598,SnNN,1.0,SnCC,1.0
145.01,111,SnNN,1.0,,
145.05,120,SnNN,1.0,,
145.96,105,SnCC,1.0,,
146.05,44306,SnNN,1.0,,
147.02,16027,SnNN,1.0,SnNN,1.0
147.99,74011,SnNN,1.0,SnOO,1.0
148.97,242,SnNN,1.0,,
149.02,240,SnNN,1.0,,
149.98,24285,SnOO,1.0,,
150.01,8459,SnNN,1.0,SnOO,1.0
150.97,8590,SnOO,1.0,,
151.0,34,SnNN,1.0,,
151.05,13,SnNN,1.0,,
151.97,120,SnOO,1.0,SnOO,1.0
152.0,32353,SnOO,1.0,,
152.04,10222,SnNN,1.0,,
152.98,42,SnNN,1.0,,
153.01,55,SnNN,1.0,,
154.0,4704,SnOO,1.0,SnOO,1.0
155.97,5578,SnOO,1.0,,
160.05,664,SnNNO,1.0,,
162.01,1096,SnNNO,1.0,,
163.02,383,SnNNO,1.0,,
164.04,1457,SnNNO,1.0,,
165.95,200,SnNNO,1.0,,
168.01,256,SnNNO,1.0,,
