mc,counts,ion,charge,ion2,charge2
76.02,52449,GeH,1.0,SNNO,1.0
77.03,504,GeHH,1.0,GeHHH,1.0
81.99,40241,GeC,1.0,,
82.97,449,GeC,1.0,,
83.99,53774,GeC,1.0,,
84.05,115919,GeN,1.0,,
84.99,15329,GeC,1.0,,
85.05,1054,GeC,1.0,GeN,1.0
85.95,139215,GeO,1.0,,
86.0,226602,GeN,1.0,GeC,1.0
86.04,176,GeC,1.0,,
86.99,16086,GeC,1.0,GeC,1.0
87.03,46517,GeN,1.0,GeHO,1.0
87.97,162,GeN,1.0,,
88.05,392935,GeN,1.0,GeO,1.0
88.97,52966,GeO,1.0,,
89.0,44118,GeN,1.0,,
89.05,3217,GeHO,1.0,GeN,1.0
89.96,247900,GeO,1.0,,
90.01,1041,GeHO,1.0,GeO,1.0
90.04,196,GeN,1.0,GeHHO,1.0
90.96,3208,GeHO,1.0,,
91.02,53080,GeO,1.0,GeO,1.0
91.95,1165,GeHO,1.0,GeO,1.0
92.01,45,GeHHO,1.0,,
92.99,121,GeO,1.0,,
93.97,231,GeCC,1.0,,
95.98,297,GeCC,1.0,,
97.03,60,GeCC,1.0,,
97.96,920,GeNN,1.0,,
98.01,425,GeCC,1.0,,
98.99,74,GeCC,1.0,,
100.02,1238,GeNN,1.0,,
100.97,356,GeNN,1.0,,
101.99,2017,GeOO,1.0,,
102.04,1643,GeNN,1.0,,
103.01,62820512,Rh,1.0,,
103.04,334,GeNN,1.0,,
103.97,660762,RhH,1.0,GeOO,1.0
104.98,7811,RhHH,1.0,GeOO,1.0
105.96,3590,GeOO,1.0,,
105.99,58,RhHHH,1.0,,
107.05,772,GeOO,1.0,,
115.04,265255,RhC,1.0,,
116.04,2951,RhC,1.0,,
116.96,6046461,Sb,1.0,,
117.02,505346,RhN,1.0,,
118.03,31776,SbH,1.0,RhN,1.0
119.03,679464,RhO,1.0,SbHH,1.0
120.0,5962,RhHO,1.0,,
120.99,1415,RhO,1.0,RhHHO,1.0
121.03,44995207,Sb,1.0,,
121.96,221219,SbH,1.0,,
122.96,33530452,Sb,1.0,,
123.02,2243,SbHH,1.0,,
123.97,41,SbHHH,1.0,,
124.03,164865,SbH,1.0,,
125.04,1683,SbHH,1.0,,
127.0,975,RhCC,1.0,,
129.04,8947,SbC,1.0,,
130.04,74,SbC,1.0,,
130.96,24898,SbN,1.0,,
130.99,4133,RhNN,1.0,,
132.03,99,SbN,1.0,,
133.03,78623141,Cs,1.0,SbC,1.0
134.02,303313,CsH,1.0,SbC,1.0
134.98,9895,RhOO,1.0,,
135.01,189811,SbN,1.0,CsHH,1.0
135.05,49548,SbC,1.0,,
136.0,1321,SbN,1.0,SbC,1.0
137.0,230743,SbO,1.0,,
137.04,138082,SbN,1.0,,
138.05,3704,SbHO,1.0,SbN,1.0
139.01,488,SbO,1.0,SbHHO,1.0
139.05,171952,SbO,1.0,,
139.95,2321,SbHO,1.0,,
140.97,424,SbO,1.0,SbCC,1.0
144.95,106641,CsC,1.0,SbCC,1.0
146.02,1179,CsC,1.0,,
146.96,363,SbCC,1.0,RhNNO,1.0
147.03,248169,CsN,1.0,,
147.96,1001,CsN,1.0,,
149.03,361105,CsO,1.0,SbNN,1.0
149.97,4542,CsHO,1.0,,
151.02,1741,SbNN,1.0,CsO,1.0
151.95,125633,Gd,1.0,,
152.95,4233,SbOO,1.0,,
153.01,496,GdH,1.0,,
153.95,1382050,Gd,1.0,,
155.0,9297451,Gd,1.0,,
155.05,8612,GdH,1.0,SbOO,1.0
155.97,36817,GdH,1.0,GdHH,1.0
156.03,12878213,Gd,1.0,,
156.97,9863586,Gd,1.0,CsCC,1.0
157.05,50934,GdH,1.0,,
157.96,485,GdHH,1.0,,
157.99,15579480,Gd,1.0,,
158.04,39023,GdH,1.0,,
159.0,61981,GdH,1.0,GdHH,1.0
159.95,595,GdHH,1.0,,
160.02,13757696,Gd,1.0,,
160.96,3466,CsNN,1.0,,
161.02,54416,GdH,1.0,,
162.0,522,GdHH,1.0,,
163.95,257,GdC,1.0,,
165.0,6801,CsOO,1.0,SbNNO,1.0
165.97,577,GdN,1.0,,
166.01,2922,GdC,1.0,,
167.01,49,GdC,1.0,,
167.05,19612,GdC,1.0,,
167.97,7138,GdN,1.0,GdO,1.0
168.03,27195,GdC,1.0,,
168.96,21133,GdC,1.0,GdC,1.0
169.01,42752,GdN,1.0,,
170.03,98251,GdN,1.0,GdC,1.0
170.97,84218,GdN,1.0,GdO,1.0
171.02,411,GdC,1.0,GdHO,1.0
171.99,101258,GdN,1.0,GdC,1.0
172.05,53544,GdO,1.0,,
173.0,42065,GdO,1.0,GdHO,1.0
173.03,299,GdN,1.0,,
173.97,597,GdHO,1.0,GdO,1.0
174.03,128028,GdO,1.0,GdN,1.0
174.97,768,GdHO,1.0,,
175.01,87,GdO,1.0,,
175.05,263,GdN,1.0,,
175.98,57193,GdO,1.0,,
176.02,110,GdO,1.0,,
176.95,672,GdHO,1.0,,
176.99,29,CsNNO,1.0,,
177.98,120,GdO,1.0,,
178.99,63,GdCC,1.0,,
179.96,87,GdCC,1.0,,
181.01,59,GdCC,1.0,,
181.99,67,GdNN,1.0,,
182.05,111,GdCC,1.0,,
182.97,342,GdNN,1.0,,
183.97,75,GdCC,1.0,,
184.04,503,GdNN,1.0,,
184.98,371,GdNN,1.0,,
185.96,726,GdNN,1.0,GdOO,1.0
187.0,882,GdOO,1.0,,
187.99,543,GdNN,1.0,,
188.05,1214,GdOO,1.0,,
189.02,937,GdOO,1.0,,
190.03,1466,GdOO,1.0,,
191.98,1295,GdOO,1.0,,
196.05,471153,Hg,1.0,,
196.95,1655,HgH,1.0,,
197.98,23793289,Hg,1.0,,
198.99,40132014,Hg,1.0,HgH,1.0
199.99,142219,HgH,1.0,HgHH,1.0
200.03,54418278,Hg,1.0,,
200.97,31096153,Hg,1.0,,
201.0,1580,HgHH,1.0,,
201.04,191948,HgH,1.0,,
201.98,70076021,Hg,1.0,HgH,1.0
202.05,2176,HgHH,1.0,,
202.96,248066,HgH,1.0,HgHH,1.0
204.04,16022040,Hg,1.0,HgHH,1.0
204.96,14,HgHHH,1.0,,
205.03,56511,HgH,1.0,,
205.95,604,HgHH,1.0,,
208.05,811,HgC,1.0,,
210.0,42196,HgC,1.0,,
210.04,2169,HgN,1.0,,
210.96,470,HgC,1.0,,
211.04,71012,HgC,1.0,,
212.01,208750,HgN,1.0,HgC,1.0
213.0,184575,HgN,1.0,HgN,1.0
213.05,56253,HgC,1.0,HgC,1.0
213.95,124647,HgC,1.0,HgC,1.0
213.99,355657,HgN,1.0,HgO,1.0
214.02,728,HgN,1.0,,
214.95,178987,HgO,1.0,HgC,1.0
215.01,145558,HgN,1.0,HgHO,1.0
215.95,2736,HgHO,1.0,,
216.02,591985,HgN,1.0,HgO,1.0
216.05,210,HgO,1.0,,
217.0,5408,HgHO,1.0,HgN,1.0
217.05,138242,HgO,1.0,HgC,1.0
217.99,74143,HgN,1.0,HgO,1.0
218.03,312425,HgO,1.0,HgHO,1.0
218.97,571,HgN,1.0,HgO,1.0
219.0,4787,HgHO,1.0,,
219.04,12,HgHHO,1.0,,
219.96,71129,HgO,1.0,HgHHO,1.0
220.0,618,HgO,1.0,,
220.96,1098,HgHO,1.0,,
221.97,132,HgCC,1.0,,
222.03,140,HgO,1.0,,
222.95,250,HgCC,1.0,,
223.97,335,HgCC,1.0,,
225.02,206,HgCC,1.0,,
225.96,1390,HgNN,1.0,HgCC,1.0
227.02,1623,HgNN,1.0,,
227.95,95,HgCC,1.0,,
227.98,2227,HgNN,1.0,HgOO,1.0
229.02,1263,HgNN,1.0,,
229.96,1461,HgOO,1.0,,
230.04,2822,HgNN,1.0,,
231.03,2461,HgOO,1.0,,
231.95,3350,HgOO,1.0,,
232.04,640,HgNN,1.0,,
233.05,1906,HgOO,1.0,,
233.95,4292,HgOO,1.0,,
235.98,1006,HgOO,1.0,,
243.96,27,HgNNO,1.0,,
245.98,24,HgNNO,1.0,,
