mc,counts,ion,charge,ion2,charge2
132.04,27900,MoOO,1.0,TeHH,1.0
132.97,213,AgCC,1.0,,
133.98,110,MoOO,1.0,MoOO,1.0
134.03,9123,TeC,1.0,,
134.96,299,AgNN,1.0,TeC,1.0
135.03,3168,TeC,1.0,,
136.04,23294,TeC,1.0,TeN,1.0
136.98,2605,TeN,1.0,AgNN,1.0
137.02,24948,TeC,1.0,,
137.98,281,TeC,1.0,,
138.05,320577,TeO,1.0,TeC,1.0
139.0,2439,TeHO,1.0,TeC,1.0
139.03,266910,AgOO,1.0,TeO,1.0
139.96,605986,TeO,1.0,TeC,1.0
140.98,665595,TeO,1.0,TeHO,1.0
141.05,154731,AgOO,1.0,AgOO,1.0
141.96,1970491,TeO,1.0,TeC,1.0
142.95,310,TeN,1.0,,
142.98,1337,TeO,1.0,,
143.02,14015,TeHO,1.0,TeC,1.0
143.99,3033476,TeO,1.0,TeN,1.0
144.04,3647,TeO,1.0,TeHHO,1.0
145.02,20414,TeHO,1.0,TeN,1.0
145.96,57,TeCC,1.0,,
145.99,3146014,TeO,1.0,,
146.02,6097,TeO,1.0,TeHHO,1.0
146.97,32,TeHO,1.0,,
147.01,21371,TeHO,1.0,,
147.97,6615,TeO,1.0,TeHHO,1.0
148.99,39,TeHO,1.0,,
149.02,117,TeCC,1.0,,
150.03,343,TeCC,1.0,TeNN,1.0
151.98,624,TeCC,1.0,TeNN,1.0
153.05,67,TeNN,1.0,,
153.95,22186,TeOO,1.0,,
153.98,611,TeCC,1.0,,
154.01,185,TeNN,1.0,,
155.02,7679,TeOO,1.0,,
156.02,41367,TeOO,1.0,TeNN,1.0
157.03,60583,TeOO,1.0,,
157.99,162600,TeOO,1.0,TeNN,1.0
159.01,250,TeOO,1.0,TeOO,1.0
160.03,271129,TeOO,1.0,TeOO,1.0
161.97,288405,TeOO,1.0,,
162.02,553,TeOO,1.0,,
162.05,535,TeOO,1.0,,
164.01,1166,TeOO,1.0,TeOO,1.0
171.96,35,TeNNO,1.0,,
173.95,21,TeNNO,1.0,,
180.97,413,WH,1.0,,
183.05,108055,WH,1.0,,
184.02,59696,WH,1.0,WHH,1.0
185.0,126646,WH,1.0,WHH,1.0
185.95,1109,WHH,1.0,,
187.04,96954,WH,1.0,,
188.0,869,WHH,1.0,,
192.02,224,WC,1.0,,
193.97,60879,WC,1.0,WN,1.0
195.01,33708,WC,1.0,WC,1.0
196.02,112081,WC,1.0,WN,1.0
196.99,19822,WN,1.0,WC,1.0
197.95,54523,WC,1.0,,
197.98,40551,WN,1.0,,
198.03,1595140,WO,1.0,WN,1.0
198.95,162,WN,1.0,,
198.98,9327,WHO,1.0,WC,1.0
199.05,867267,WO,1.0,,
199.99,1897892,WO,1.0,WN,1.0
200.04,3194,WO,1.0,,
200.97,1793,WO,1.0,WHHO,1.0
201.03,10300,WHO,1.0,WN,1.0
202.0,3725,WO,1.0,,
202.05,1431382,WO,1.0,WHHO,1.0
202.99,7842,WHO,1.0,WHO,1.0
204.02,2932,WO,1.0,WHHO,1.0
205.97,272,WCC,1.0,,
207.05,165,WCC,1.0,,
208.02,322,WCC,1.0,,
210.04,366,WCC,1.0,WNN,1.0
210.95,66,WNN,1.0,,
212.03,630,WOO,1.0,WNN,1.0
213.99,131105,WOO,1.0,,
214.05,115,WNN,1.0,,
214.98,71298,WOO,1.0,,
215.96,153545,WOO,1.0,WOO,1.0
216.99,135,WOO,1.0,,
217.04,139,WOO,1.0,,
218.02,118260,WOO,1.0,WOO,1.0
219.96,234,WOO,1.0,,
220.02,236,WOO,1.0,,
233.0,79288026,Th,1.0,,
233.97,308082,ThH,1.0,,
235.02,2551,ThHH,1.0,,
244.99,118329,ThC,1.0,,
245.98,1307,ThC,1.0,,
247.02,79242,ThN,1.0,,
248.04,310,ThN,1.0,,
249.03,2524977,ThO,1.0,,
250.03,26935,ThHO,1.0,,
250.96,5069,ThO,1.0,,
251.0,194,ThHHO,1.0,,
252.02,33,ThHO,1.0,,
257.02,553,ThCC,1.0,,
260.96,321,ThNN,1.0,,
264.97,250414,ThOO,1.0,,
266.98,1036,ThOO,1.0,ThOO,1.0
277.05,24,ThNNO,1.0,,
