mc,counts,ion,charge,ion2,charge2
30.97,12603,NHO,1.0,NO,1.0
31.01,2123691,Ni,2.0,ON,1.0
31.96,44295130,OO,1.0,Ni,2.0
33.01,467781,OHO,1.0,,
33.05,609513,HOO,1.0,,
33.99,87800,OO,1.0,LiNN,1.0
34.02,94364,OO,1.0,OHHO,1.0
34.97,21464890,Ge,2.0,HOO,1.0
35.03,4462,LiNN,1.0,HOO,1.0
35.97,28688199,Ge,2.0,OO,1.0
36.02,59,CCC,1.0,,
36.47,8166669,Ge,2.0,,
36.95,38215817,Ge,2.0,,
37.51,8166668,Ge,2.0,,
37.99,353936,LiOO,1.0,NCC,1.0
39.0,4427749,LiOO,1.0,,
40.03,5656,OCC,1.0,LiOO,1.0
40.95,18401,LiOO,1.0,LiOO,1.0
41.03,48,OCC,1.0,,
41.96,105,NNN,1.0,,
44.0,230963,COO,1.0,,
44.03,6912,ONN,1.0,,
44.96,2642,COO,1.0,HNNO,1.0
45.02,20,ONN,1.0,,
45.97,322635,NOO,1.0,COO,1.0
46.05,25,CHHOO,1.0,,
46.55,31410264,Nb,2.0,,
47.03,1264,NOO,1.0,,
48.0,20489170,OOO,1.0,NOO,1.0
50.0,123235,OOO,1.0,OOO,1.0
50.03,2119,OHHOO,1.0,,
50.95,556,LiNNO,1.0,,
51.5,104700846,Rh,2.0,,
51.96,83,OOO,1.0,,
52.02,193,OOO,1.0,OOO,1.0
54.0,751480,Fe,1.0,,
54.95,5346,FeH,1.0,,
55.96,11881381,Fe,1.0,FeHH,1.0
56.02,34,CNNO,1.0,,
56.5,810385,In,2.0,,
56.98,369749,Fe,1.0,FeH,1.0
57.49,18035770,In,2.0,,
58.03,20556453,Ni,1.0,Fe,1.0
58.98,150498,NiH,1.0,,
59.01,15,FeHH,1.0,,
59.05,280,FeH,1.0,,
60.0,7842740,Ni,1.0,ONNO,1.0
60.96,57511,NiH,1.0,,
61.02,330397,Ni,1.0,,
61.99,523,NiHH,1.0,,
62.02,1083704,Ni,1.0,NiH,1.0
62.96,7931,NiH,1.0,,
63.02,26,NiHH,1.0,,
63.95,270399,Ni,1.0,NiHH,1.0
64.97,1996,NiH,1.0,,
66.01,2868,FeC,1.0,,
67.02,38,FeC,1.0,,
67.97,3120,FeN,1.0,,
68.04,45600,FeC,1.0,,
68.97,1085,FeC,1.0,,
69.03,515,FeC,1.0,,
69.96,11340543,Ge,1.0,FeO,1.0
70.03,63677,NiC,1.0,,
70.95,3784,FeHO,1.0,FeN,1.0
71.04,80306,GeH,1.0,,
71.98,2077586,FeO,1.0,NiC,1.0
72.04,14998389,Ge,1.0,NiN,1.0
72.95,134485,GeH,1.0,FeHO,1.0
73.03,4297274,Ge,1.0,FeO,1.0
74.0,25572470,Ge,1.0,NiO,1.0
74.97,4442276,Ge,1.0,GeH,1.0
75.05,54,FeHO,1.0,,
75.95,2582,GeHH,1.0,NiC,1.0
75.98,603,NiHHO,1.0,,
76.03,2194652,NiO,1.0,GeH,1.0
76.97,110026,NiO,1.0,NiHO,1.0
77.04,353,GeHH,1.0,,
77.95,302534,NiO,1.0,NiO,1.0
78.02,218,NiHHO,1.0,,
78.98,2676,NiHO,1.0,,
79.01,35,NiHO,1.0,,
79.04,164,NiO,1.0,,
79.99,74913,NiO,1.0,NiO,1.0
80.96,671,NiHO,1.0,,
82.01,57289,GeC,1.0,NiCC,1.0
83.01,631,GeC,1.0,,
83.98,144699,GeC,1.0,GeN,1.0
84.99,21548,GeC,1.0,,
85.04,1110,GeC,1.0,GeN,1.0
86.0,2784487,GeO,1.0,GeC,1.0
86.97,26069,GeN,1.0,,
87.03,55085,GeHO,1.0,GeC,1.0
87.95,122089,GeN,1.0,GeN,1.0
88.0,3382566,GeO,1.0,GeO,1.0
88.05,1023528,FeOO,1.0,GeHHO,1.0
88.97,1055354,GeO,1.0,GeHO,1.0
89.95,2292968,NiOO,1.0,GeO,1.0
90.03,7185757,GeO,1.0,NiOO,1.0
91.05,1020656,GeO,1.0,GeHO,1.0
92.0,1934720,NiOO,1.0,NiOO,1.0
92.99,17985796,Nb,1.0,NiOO,1.0
94.01,389908,NiOO,1.0,NbH,1.0
94.99,1656,NbHH,1.0,NiOO,1.0
95.03,67,NiOO,1.0,,
96.05,66637,NiOO,1.0,NiOO,1.0
97.0,89,GeCC,1.0,,
97.99,758,GeCC,1.0,GeNN,1.0
98.02,46,NiOO,1.0,,
98.05,151,NiOO,1.0,NiOO,1.0
99.03,91,GeCC,1.0,,
99.97,455,GeNN,1.0,FeNNO,1.0
101.03,124,GeNN,1.0,,
101.95,1132710,GeOO,1.0,,
102.05,784,GeNN,1.0,NiNNO,1.0
102.96,60726494,Rh,1.0,,
103.03,108,GeNN,1.0,,
104.03,1865632,GeOO,1.0,RhH,1.0
104.95,3939,RhHH,1.0,,
105.04,487337,GeOO,1.0,NbC,1.0
105.95,2677730,GeOO,1.0,NiOOO,1.0
106.01,3647,GeOO,1.0,NbC,1.0
106.04,3043,GeOO,1.0,,
106.97,518083,GeOO,1.0,NbN,1.0
107.03,938,GeOO,1.0,GeHHOO,1.0
107.95,260896,NiOOO,1.0,GeOO,1.0
108.04,4240,GeOO,1.0,GeHHOO,1.0
108.98,11504,NiOOO,1.0,GeOO,1.0
109.04,4391554,NbO,1.0,GeOO,1.0
109.95,509,NiOOO,1.0,,
110.02,85246,NbHO,1.0,NiOOO,1.0
110.96,549,NbHHO,1.0,NiOOO,1.0
110.99,26,NiOOO,1.0,NiOOO,1.0
111.05,8791,NbO,1.0,,
111.99,8969,NiOOO,1.0,NbHO,1.0
112.95,1350663,In,1.0,,
114.01,5632,InH,1.0,,
114.04,104,GeNNO,1.0,,
114.97,89,InHH,1.0,,
115.04,30291697,In,1.0,RhC,1.0
116.02,125470,InH,1.0,GeNNO,1.0
116.05,2573,RhC,1.0,,
116.98,207516,RhN,1.0,NbCC,1.0
117.02,1652,InHH,1.0,GeNNO,1.0
117.98,1025,RhN,1.0,GeNNO,1.0
118.95,14250365,RhO,1.0,GeNNO,1.0
119.95,201705,RhHO,1.0,,
121.05,30708,RhO,1.0,RhHHO,1.0
122.02,399,RhHO,1.0,,
125.0,1360083,NbOO,1.0,,
125.03,2641,InC,1.0,,
126.03,36,InC,1.0,,
126.98,10319,InN,1.0,NbOO,1.0
127.02,58899,InC,1.0,NbHHOO,1.0
128.02,652,InC,1.0,,
129.0,80613,InN,1.0,,
129.05,248405,InO,1.0,,
129.97,297,InN,1.0,,
130.0,1770,InHO,1.0,,
130.98,5531253,InO,1.0,RhNN,1.0
131.97,267246,NiNiO,1.0,,
132.02,39011,InHO,1.0,,
133.03,11673,InO,1.0,InHHO,1.0
134.02,204835,NiNiO,1.0,NiNiO,1.0
134.98,6521432,RhOO,1.0,NiNiO,1.0
135.01,4295,NiNiO,1.0,,
135.99,14501,NiNiO,1.0,NiNiO,1.0
136.03,53086,NiNiO,1.0,NiNiO,1.0
136.97,28276,RhOO,1.0,RhOO,1.0
137.02,1814,NiNiO,1.0,NbNNO,1.0
138.0,18020,NiNiO,1.0,NiNiO,1.0
138.96,616,InCC,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,,
139.05,35,RhOO,1.0,,
139.99,3458,NiNiO,1.0,NiNiO,1.0
141.02,50,NiNiO,1.0,,
141.05,31,NiNiO,1.0,,
141.96,193,NiNiO,1.0,,
142.04,167,NiNiO,1.0,,
142.97,429,InNN,1.0,,
143.98,45,NiNiO,1.0,,
145.0,58496,InOO,1.0,,
146.96,742,RhNNO,1.0,InOO,1.0
147.04,1301733,InOO,1.0,InOO,1.0
148.98,5190,InOO,1.0,InOO,1.0
149.04,186,InHHOO,1.0,,
158.97,104701010,Tb,1.0,InNNO,1.0
160.05,548386,TbH,1.0,,
160.96,4790,TbHH,1.0,,
161.98,65,TbHHH,1.0,,
171.02,232096,TbC,1.0,,
172.02,2580,TbC,1.0,,
173.01,327567,TbN,1.0,,
173.95,1333,TbN,1.0,,
175.0,13480057,TbO,1.0,,
176.05,185259,TbHO,1.0,,
176.99,27007,TbO,1.0,,
177.04,1989,TbHHO,1.0,,
178.03,375,TbHO,1.0,,
183.01,1213,TbCC,1.0,,
187.04,1403,TbNN,1.0,,
190.98,5525380,TbOO,1.0,,
192.96,11069,TbOO,1.0,,
193.04,11684,TbOO,1.0,TbHHOO,1.0
194.99,1,TbOO,1.0,,
202.97,724,TbNNO,1.0,,
204.02,879461,Pb,1.0,,
205.02,2920,PbH,1.0,,
206.03,15139770,Pb,1.0,PbHH,1.0
207.02,13933510,Pb,1.0,PbH,1.0
208.02,32964466,Pb,1.0,PbH,1.0
209.02,109534,PbH,1.0,PbHH,1.0
210.05,1116,PbHH,1.0,,
215.95,1805,PbC,1.0,,
216.95,18,PbC,1.0,,
217.97,31167,PbC,1.0,,
218.04,2128,PbN,1.0,,
218.99,28939,PbC,1.0,PbC,1.0
219.99,217715,PbO,1.0,PbC,1.0
220.05,313,PbC,1.0,,
220.95,749,PbC,1.0,,
220.99,150,PbN,1.0,,
221.03,35096,PbN,1.0,PbHO,1.0
221.96,2029085,PbO,1.0,PbN,1.0
221.99,130,PbN,1.0,,
222.02,232,PbO,1.0,,
222.97,1812192,PbO,1.0,PbHO,1.0
223.95,3897,PbO,1.0,,
224.01,4260804,PbO,1.0,PbHO,1.0
224.96,3923,PbO,1.0,PbHHO,1.0
225.05,53068,PbHO,1.0,,
226.03,9198,PbO,1.0,PbHHO,1.0
226.99,107,PbHO,1.0,,
229.99,146,PbCC,1.0,,
231.04,123,PbCC,1.0,,
232.0,307,PbCC,1.0,,
234.04,283,PbNN,1.0,,
234.99,242,PbNN,1.0,,
235.97,58923,PbOO,1.0,PbNN,1.0
237.97,122,PbOO,1.0,,
238.03,1003991,PbOO,1.0,PbOO,1.0
238.99,920547,PbOO,1.0,,
240.04,2186734,PbOO,1.0,PbOO,1.0
241.0,3765,PbOO,1.0,PbOO,1.0
241.95,4375,PbOO,1.0,,
241.99,4579,PbOO,1.0,PbHHOO,1.0
250.04,75,PbNNO,1.0,,
251.04,76,PbNNO,1.0,,
251.95,181,PbNNO,1.0,,
