mc,counts,ion,charge,ion2,charge2
77.95,60605,ZnN,1.0,CoHO,1.0
77.99,1188164,ZnC,1.0,NiO,1.0
78.97,158549,ZnC,1.0,ZnC,1.0
79.04,1501,NiHO,1.0,ZnN,1.0
79.96,439,NiO,1.0,,
80.0,1919706,ZnO,1.0,ZnC,1.0
80.96,5778,TiOO,1.0,NiHO,1.0
80.99,3791017,GaC,1.0,ZnC,1.0
81.05,5096,ZnN,1.0,,
82.01,1517025,NiCC,1.0,ZnO,1.0
83.03,3642221,GaC,1.0,CoCC,1.0
84.05,789774,ZnO,1.0,NiCC,1.0
84.97,3202829,GaO,1.0,GaN,1.0
85.04,19632,NiCC,1.0,NiCC,1.0
86.01,74760,NiCC,1.0,GaHO,1.0
86.95,6686,GaO,1.0,CoNN,1.0
86.99,67,ZnHO,1.0,,
87.03,2130940,GaO,1.0,VCCC,1.0
87.98,252347,ZnCC,1.0,VCCC,1.0
88.04,21603,GaHO,1.0,NiCC,1.0
88.95,5657,ZnCC,1.0,ZnCC,1.0
88.99,4107,GaO,1.0,,
89.02,146,NiCC,1.0,GaHHO,1.0
89.95,425571,NiOO,1.0,NiNN,1.0
90.03,527612,NiOO,1.0,ZnCC,1.0
90.97,344039,CoOO,1.0,ZnCC,1.0
91.05,1598,ZnCC,1.0,,
91.95,97027,ZnCC,1.0,ZnCC,1.0
92.05,313100,NiOO,1.0,NiOO,1.0
92.95,1083,ZnCC,1.0,,
93.05,649846,GaCC,1.0,NiOO,1.0
94.05,202183,NiCCC,1.0,NiOO,1.0
95.01,529573,GaCC,1.0,CoCCC,1.0
96.02,1804284,Ru,1.0,ZnOO,1.0
96.97,11569,RuH,1.0,NiCCC,1.0
97.98,631461,Ru,1.0,ZnOO,1.0
98.97,10512,ZnOO,1.0,GaNN,1.0
99.01,3716794,Ru,1.0,RuH,1.0
99.95,106845,ZnOO,1.0,ZnCCC,1.0
100.0,133,ZnOO,1.0,,
100.04,3687078,Ru,1.0,NiCCC,1.0
100.95,11,NiCCC,1.0,,
101.01,5251926,Ru,1.0,GaOO,1.0
101.95,88,ZnOO,1.0,,
102.02,9290647,Ru,1.0,ZnCCC,1.0
102.98,218316,GaOO,1.0,RuH,1.0
103.04,1002,GaOO,1.0,ZnCCC,1.0
103.95,137,RuHH,1.0,,
103.98,17660,ZnCCC,1.0,,
104.01,5469318,Ru,1.0,ZnCCC,1.0
105.03,105395,GaCCC,1.0,RuH,1.0
106.02,64046,NiOOO,1.0,GaCCC,1.0
106.99,53857,GaCCC,1.0,,
107.02,35912,CoOOO,1.0,,
107.96,24528,NiOOO,1.0,GaCCC,1.0
108.0,902,GaCCC,1.0,NiOOO,1.0
108.05,164180,RuC,1.0,,
108.97,2956,RuC,1.0,NiOOO,1.0
109.03,75,CoOOO,1.0,,
109.96,7111,RuN,1.0,,
110.0,56731,RuC,1.0,NiOOO,1.0
110.03,3299,NiOOO,1.0,NiOOO,1.0
110.97,48,RuN,1.0,,
111.0,379768,RuC,1.0,RuC,1.0
111.99,519096,RuC,1.0,RuO,1.0
112.97,528145,RuC,1.0,RuN,1.0
113.04,742,RuHO,1.0,,
113.98,1012441,RuC,1.0,RuO,1.0
114.95,21925,RuN,1.0,,
115.0,323231,RuO,1.0,RuC,1.0
115.05,336,RuHO,1.0,GaNNO,1.0
115.96,310204,RuO,1.0,,
116.0,560159,RuC,1.0,RuHO,1.0
116.04,40747,RuN,1.0,,
116.95,1704,RuHO,1.0,,
116.98,6219,RuC,1.0,,
117.02,797,RuO,1.0,RuN,1.0
117.05,418533,RuO,1.0,,
117.96,629,RuO,1.0,,
118.05,804338,RuO,1.0,RuN,1.0
118.97,830,RuO,1.0,,
119.01,4259,RuHO,1.0,,
119.05,89,RuN,1.0,,
120.0,495212,RuO,1.0,RuCC,1.0
120.99,3223,RuHO,1.0,RuCC,1.0
122.03,12427,RuCC,1.0,RuO,1.0
122.96,147,RuCC,1.0,,
123.04,76989,RuCC,1.0,RuCC,1.0
124.0,77956,RuCC,1.0,RuCC,1.0
124.98,104562,RuCC,1.0,RuCC,1.0
125.95,191200,RuCC,1.0,,
126.01,2310,RuCC,1.0,RuCC,1.0
126.99,4301,RuCC,1.0,RuCC,1.0
127.96,127427,RuCC,1.0,RuOO,1.0
127.99,51,RuNN,1.0,,
128.03,24,RuCC,1.0,,
128.96,1353,RuCC,1.0,RuNN,1.0
129.03,1249,RuCC,1.0,,
129.95,10,RuOO,1.0,,
130.0,5126,RuOO,1.0,RuNN,1.0
130.96,32994,RuOO,1.0,,
131.96,303379,NiNiO,1.0,RuNN,1.0
132.04,37030,RuOO,1.0,RuCCC,1.0
132.97,53,RuOO,1.0,,
133.01,134,RuCCC,1.0,RuCCC,1.0
133.05,44261,RuOO,1.0,RuOO,1.0
134.03,316120,NiNiO,1.0,NiNiO,1.0
134.99,19881,RuCCC,1.0,NiNiO,1.0
136.05,221002,Ce,1.0,RuOO,1.0
136.95,1975,NiNiO,1.0,RuCCC,1.0
136.99,15526,RuCCC,1.0,NiNiO,1.0
137.97,173634,Ce,1.0,RuCCC,1.0
139.01,1557,RuCCC,1.0,RuCCC,1.0
139.95,2344,NiNiO,1.0,NiNiO,1.0
140.03,37733025,Ce,1.0,RuCCC,1.0
140.95,60,NiNiO,1.0,,
140.99,575,RuCCC,1.0,RuCCC,1.0
141.05,72877,CeH,1.0,,
141.98,529,CeHH,1.0,NiNiO,1.0
142.05,4730813,Ce,1.0,NiNiO,1.0
142.95,9141,CeH,1.0,,
143.99,36,NiNiO,1.0,,
144.05,53,CeHH,1.0,,
145.96,31,RuNNO,1.0,,
147.96,6560,CeC,1.0,,
148.96,76,CeC,1.0,,
149.98,10075,CeC,1.0,CeN,1.0
150.99,97,CeC,1.0,,
151.95,2904792,CeC,1.0,,
152.0,3161,CeO,1.0,,
152.03,320,CeN,1.0,,
153.05,32303,CeC,1.0,,
154.01,463877,CeC,1.0,CeN,1.0
155.0,4433,CeC,1.0,CeN,1.0
155.05,35,CeHO,1.0,,
156.04,1408108,CeO,1.0,CeN,1.0
156.95,30,CeN,1.0,,
157.02,7749,CeHO,1.0,,
157.95,175131,CeO,1.0,,
158.05,2826,CeO,1.0,CeHHO,1.0
159.04,970,CeHO,1.0,,
159.99,1236,CeCC,1.0,CeO,1.0
161.96,1283,CeCC,1.0,,
164.05,384855,CeCC,1.0,,
164.99,4281,CeCC,1.0,,
165.03,4266,CeCC,1.0,,
165.99,48267,CeCC,1.0,,
166.05,59,CeCC,1.0,,
166.97,531,CeCC,1.0,,
167.03,506,CeCC,1.0,,
167.95,392,CeNN,1.0,,
168.04,536,CeOO,1.0,,
169.95,43,CeNN,1.0,,
170.03,791,CeOO,1.0,,
171.96,140,CeCCC,1.0,,
172.05,231273,CeOO,1.0,,
173.95,665,CeOO,1.0,CeCCC,1.0
173.98,29008,CeOO,1.0,,
174.02,468,CeOO,1.0,,
175.99,61506,CeCCC,1.0,CeOO,1.0
176.99,686,CeCCC,1.0,,
177.02,1349,CeCCC,1.0,CeCCC,1.0
178.04,7693,CeCCC,1.0,,
178.99,173,CeCCC,1.0,CeCCC,1.0
179.04,91,CeCCC,1.0,,
183.98,80,CeNNO,1.0,,
195.96,95886,Hg,1.0,,
196.97,232,HgH,1.0,,
197.98,4842455,Hg,1.0,,
198.96,8163073,Hg,1.0,HgH,1.0
199.96,45,HgHH,1.0,,
200.03,11096192,Hg,1.0,HgH,1.0
200.96,28408,HgH,1.0,HgHH,1.0
201.04,6328761,Hg,1.0,,
201.97,14239734,Hg,1.0,,
202.01,109,HgHH,1.0,,
202.05,16189,HgH,1.0,,
202.95,28287668,Tl,1.0,,
202.98,36428,HgH,1.0,,
203.04,50,HgHH,1.0,,
204.01,3316403,Hg,1.0,TlH,1.0
204.04,119,HgHH,1.0,,
205.0,67611438,Tl,1.0,HgH,1.0
205.95,134119,TlH,1.0,,
206.03,42,HgHH,1.0,,
207.02,881,TlHH,1.0,,
207.99,6445,HgC,1.0,,
209.01,83,HgC,1.0,,
209.04,47945227,Bi,1.0,,
209.96,408093,HgC,1.0,BiH,1.0
210.95,551208,HgC,1.0,HgC,1.0
210.99,548,BiHH,1.0,,
211.97,759214,HgC,1.0,HgN,1.0
212.02,5375,HgO,1.0,,
212.96,425202,HgC,1.0,,
213.0,34,HgHO,1.0,,
213.04,23546,HgN,1.0,HgC,1.0
214.04,1253965,HgC,1.0,HgO,1.0
215.02,1576094,TlC,1.0,HgN,1.0
215.05,481058,HgO,1.0,HgN,1.0
215.99,886778,HgO,1.0,HgC,1.0
216.05,527,HgO,1.0,,
217.01,3850184,TlC,1.0,TlN,1.0
217.04,355210,HgO,1.0,,
217.98,842869,HgO,1.0,TlC,1.0
218.03,7319,HgN,1.0,HgO,1.0
218.97,1777531,TlO,1.0,TlN,1.0
219.95,7265,TlHO,1.0,TlN,1.0
219.98,1597,HgO,1.0,,
220.02,1108,HgCC,1.0,,
220.05,182971,HgO,1.0,,
220.98,3186,TlO,1.0,,
221.04,6937544,TlO,1.0,BiC,1.0
221.96,106832,HgCC,1.0,BiC,1.0
223.02,103049,HgCC,1.0,TlO,1.0
223.05,100923,BiN,1.0,,
223.96,38,TlHO,1.0,,
224.01,130354,HgCC,1.0,HgCC,1.0
224.99,2865520,BiO,1.0,HgCC,1.0
225.02,73061,HgCC,1.0,,
225.96,1703,HgCC,1.0,HgCC,1.0
226.02,178783,HgCC,1.0,BiHO,1.0
226.98,267671,TlCC,1.0,BiO,1.0
227.04,112,HgNN,1.0,,
227.96,2903,TlCC,1.0,HgCC,1.0
228.03,41256,HgCC,1.0,TlCC,1.0
228.95,79,HgNN,1.0,,
229.0,618051,TlCC,1.0,HgCC,1.0
229.99,35197,HgOO,1.0,TlCC,1.0
230.05,7101,TlCC,1.0,HgNN,1.0
230.99,47756,HgOO,1.0,TlCC,1.0
231.05,454,TlNN,1.0,,
231.96,64933,HgOO,1.0,HgCCC,1.0
232.01,130,HgOO,1.0,HgNN,1.0
232.96,399087,BiCC,1.0,,
233.04,38362,HgOO,1.0,TlNN,1.0
233.98,83236,HgOO,1.0,,
234.01,18511,HgCCC,1.0,BiCC,1.0
234.99,205873,TlOO,1.0,HgCCC,1.0
235.95,21441,HgCCC,1.0,,
235.98,332,HgCCC,1.0,HgOO,1.0
236.04,19584,HgOO,1.0,HgCCC,1.0
236.95,466324,TlOO,1.0,HgCCC,1.0
237.03,1238,TlOO,1.0,TlOO,1.0
237.98,27902,HgCCC,1.0,HgCCC,1.0
238.03,203,HgCCC,1.0,HgOO,1.0
238.96,903,TlOO,1.0,,
238.99,320,HgCCC,1.0,,
239.05,45103,TlCCC,1.0,TlOO,1.0
239.99,7285,HgCCC,1.0,TlCCC,1.0
240.03,506,TlCCC,1.0,,
240.95,341835,BiOO,1.0,,
240.99,135,HgCCC,1.0,HgCCC,1.0
241.04,104179,TlCCC,1.0,HgCCC,1.0
241.98,2303,TlCCC,1.0,TlCCC,1.0
242.01,1161,TlCCC,1.0,,
242.95,697,BiOO,1.0,,
243.0,680,BiOO,1.0,,
245.02,75939,BiCCC,1.0,,
245.96,878,BiCCC,1.0,HgNNO,1.0
246.01,835,BiCCC,1.0,,
246.04,831,BiCCC,1.0,,
247.04,48,TlNNO,1.0,,
248.98,62,TlNNO,1.0,,
252.98,62,BiNNO,1.0,,
