mc,counts,ion,charge,ion2,charge2
59.55,2718690,Sn,2.0,,
59.97,6519,TiN,1.0,ONNO,1.0
60.03,10314882,Sn,2.0,TiC,1.0
60.97,5198,TiN,1.0,,
61.01,1454974,Sn,2.0,TiC,1.0
61.05,5317,TiC,1.0,TiN,1.0
61.99,2442058,Sn,2.0,TiO,1.0
63.02,616471,TiO,1.0,VC,1.0
63.96,178933,CrC,1.0,TiHO,1.0
64.02,18322122,SOO,1.0,TiO,1.0
64.05,8541,CrN,1.0,TiN,1.0
64.97,153941,Ba,2.0,TiHO,1.0
65.02,544643,TiO,1.0,SOO,1.0
65.98,1734201,SOO,1.0,CrO,1.0
67.04,6479741,VO,1.0,Ba,2.0
67.48,3912098,Ba,2.0,,
67.97,14758219,CrO,1.0,Ba,2.0
68.45,6638724,Ba,2.0,,
68.95,116644,CrHO,1.0,,
69.0,43635735,Ba,2.0,CrO,1.0
69.03,10088,VO,1.0,,
70.03,321235,CrO,1.0,CrO,1.0
70.95,95,CrHHO,1.0,,
71.05,5907,CrHO,1.0,CrO,1.0
71.96,407,TiCC,1.0,CrHHO,1.0
72.02,565,CrO,1.0,,
73.04,35,TiCC,1.0,,
73.97,38,CrCC,1.0,,
74.05,27,TiCC,1.0,,
74.98,315,VCC,1.0,,
75.98,1212,CrCC,1.0,TiNN,1.0
76.03,300,SNNO,1.0,,
77.01,129,CrCC,1.0,,
78.04,262849,TiOO,1.0,CrCC,1.0
78.99,239819,TiOO,1.0,,
79.04,156,VNN,1.0,,
79.99,2425145,TiOO,1.0,TiOO,1.0
80.05,538,TiOO,1.0,,
80.95,493,TiOO,1.0,,
80.99,180663,TiOO,1.0,,
81.03,512,TiOO,1.0,CrNN,1.0
82.0,378546,CrOO,1.0,TiOO,1.0
82.95,372,TiOO,1.0,,
82.99,1530257,VOO,1.0,TiOO,1.0
84.04,3865348,CrOO,1.0,Sr,1.0
85.01,410208,CrOO,1.0,VOO,1.0
85.95,5092836,Sr,1.0,CrOO,1.0
86.04,109369,CrOO,1.0,CrOO,1.0
86.97,1615,CrOO,1.0,CrOO,1.0
87.04,3609568,Sr,1.0,SrH,1.0
87.95,375,CrOO,1.0,SrHH,1.0
88.05,42442193,Sr,1.0,SrH,1.0
88.95,113310,SrH,1.0,SrHH,1.0
90.02,9769666,Zr,1.0,SrHH,1.0
90.99,43437,HZr,1.0,,
91.02,2143353,Zr,1.0,,
91.05,58842,ZrH,1.0,,
92.03,3285327,Zr,1.0,ZrH,1.0
92.95,87,ZrHH,1.0,,
93.0,26475803,Nb,1.0,,
93.03,34146,ZrH,1.0,HZr,1.0
93.97,159974,NbH,1.0,ZrHH,1.0
94.04,3281433,Zr,1.0,,
95.02,35276,ZrH,1.0,HZr,1.0
96.0,247,ZrHH,1.0,CrNNO,1.0
96.05,531731,Zr,1.0,SrC,1.0
97.0,5579,ZrH,1.0,HZr,1.0
98.02,10903,SrC,1.0,SrN,1.0
98.95,120,SrC,1.0,,
98.98,7452,SrC,1.0,,
100.0,145812,SrC,1.0,SrO,1.0
100.95,4892,SrN,1.0,SrHO,1.0
101.04,992,SrC,1.0,,
102.05,939533,SrO,1.0,SrN,1.0
102.98,602326,SrO,1.0,ZrC,1.0
103.01,7852,SrHO,1.0,SrN,1.0
103.04,7956,ZrC,1.0,,
104.02,7145620,SrO,1.0,ZrN,1.0
104.97,70523,SrHO,1.0,ZrN,1.0
105.03,105083,NbC,1.0,ZrC,1.0
106.0,3204909,ZrO,1.0,SrO,1.0
106.95,131,ZrC,1.0,,
107.05,767316,ZrO,1.0,NbN,1.0
107.96,8114,ZrN,1.0,NbN,1.0
108.03,1070869,ZrO,1.0,ZrO,1.0
108.99,4930113,NbO,1.0,ZrHO,1.0
109.05,36,ZrHO,1.0,,
109.97,1128089,ZrO,1.0,NbHO,1.0
110.05,2127,ZrO,1.0,,
110.98,6273,ZrHO,1.0,SrCC,1.0
111.01,10346,NbO,1.0,NbHHO,1.0
111.95,175061,ZrO,1.0,ZrO,1.0
113.04,1009,ZrHO,1.0,,
113.97,378,ZrO,1.0,SrNN,1.0
114.04,205,ZrCC,1.0,,
115.0,47,ZrCC,1.0,,
115.97,60,ZrCC,1.0,,
116.0,193,SrNN,1.0,,
116.04,2994689,Sn,1.0,SrOO,1.0
116.96,15613,SnH,1.0,,
117.0,501,NbCC,1.0,,
117.95,58,SrOO,1.0,,
117.98,5255901,Sn,1.0,SrOO,1.0
118.95,1739968,Sn,1.0,,
119.02,265551,SrOO,1.0,SnH,1.0
119.97,9822,SnH,1.0,SrOO,1.0
120.05,9385450,Sn,1.0,SrOO,1.0
120.95,34860,SnH,1.0,SrOO,1.0
121.0,613,SrOO,1.0,NbNN,1.0
121.04,90,SnHH,1.0,,
121.95,5674,SrOO,1.0,,
122.02,1825100,Sn,1.0,ZrOO,1.0
122.98,199745,ZrOO,1.0,SnH,1.0
123.95,296610,ZrOO,1.0,,
124.0,1134895,Sn,1.0,ZrOO,1.0
124.05,1775,ZrOO,1.0,,
124.99,2581657,NbOO,1.0,SnH,1.0
125.02,23,ZrHHOO,1.0,,
125.95,695,ZrOO,1.0,SnHH,1.0
126.0,298365,ZrOO,1.0,,
126.04,594,ZrOO,1.0,,
126.99,10447,NbOO,1.0,NbOO,1.0
127.95,48893,ZrOO,1.0,ZrOO,1.0
128.04,8048,SnC,1.0,ZrOO,1.0
129.03,83,SnC,1.0,,
130.04,19774,SnC,1.0,SnN,1.0
131.0,4684,SnC,1.0,BaH,1.0
131.97,842493,SnO,1.0,SnC,1.0
132.03,79,SrNNO,1.0,,
133.01,4604,SnN,1.0,SnC,1.0
133.04,5672,SnHO,1.0,SnN,1.0
133.96,47,SnHHO,1.0,,
134.0,20094,SnN,1.0,SnC,1.0
134.04,1345674,SnO,1.0,,
134.96,9334,SnHO,1.0,SnN,1.0
135.02,3922,BaH,1.0,,
135.05,476252,SnO,1.0,SnC,1.0
135.97,1799909,SnO,1.0,SnHO,1.0
136.03,16290,BaH,1.0,SnC,1.0
136.97,26422,BaH,1.0,SnHO,1.0
137.96,257648,SnO,1.0,SnN,1.0
138.02,22001,BaH,1.0,SnO,1.0
138.96,37,SnHO,1.0,,
139.01,119010,BaH,1.0,SnHO,1.0
139.95,1300,BaHH,1.0,,
140.02,310709,SnO,1.0,SnO,1.0
140.95,2135,SnHO,1.0,,
141.97,736,SnO,1.0,BaC,1.0
142.02,96,SnCC,1.0,,
143.02,50,SnCC,1.0,,
143.99,105,BaC,1.0,,
144.02,234,SnCC,1.0,BaN,1.0
145.97,9924,BaO,1.0,BaC,1.0
146.95,7269,BaC,1.0,,
147.04,108,BaHO,1.0,BaC,1.0
147.97,82,BaC,1.0,,
148.01,283498,SnOO,1.0,BaC,1.0
148.05,1588,BaN,1.0,,
148.97,12337,BaC,1.0,,
149.04,4581,BaN,1.0,BaC,1.0
150.04,699487,SnOO,1.0,BaO,1.0
150.95,17,BaN,1.0,,
151.05,638959,BaO,1.0,SnOO,1.0
151.97,1210236,SnOO,1.0,BaO,1.0
152.97,1766,BaO,1.0,SnOO,1.0
153.03,807645,BaO,1.0,BaHO,1.0
154.03,5225060,BaO,1.0,SnOO,1.0
154.97,96,BaHHO,1.0,,
155.02,59985,BaHO,1.0,BaO,1.0
156.02,113132,SnOO,1.0,BaO,1.0
156.97,115,BaHO,1.0,,
158.0,404,SnOO,1.0,SnOO,1.0
159.01,36,BaCC,1.0,,
160.04,59,BaCC,1.0,,
160.95,88,BaCC,1.0,,
162.0,4109,BaOO,1.0,BaCC,1.0
164.03,3588,BaOO,1.0,,
164.96,38,BaNN,1.0,,
166.01,86358,BaOO,1.0,BaNN,1.0
167.03,237117,BaOO,1.0,,
167.96,152,BaOO,1.0,,
168.04,284016,BaOO,1.0,BaOO,1.0
168.97,496,BaOO,1.0,,
169.02,402891,BaOO,1.0,BaOO,1.0
169.98,24,BaHHOO,1.0,,
170.03,2577194,BaOO,1.0,BaOO,1.0
171.02,1623,BaOO,1.0,BaOO,1.0
171.95,5164,BaOO,1.0,,
172.03,5364,BaOO,1.0,BaHHOO,1.0
181.96,73,BaNNO,1.0,,
