mc,counts,ion,charge,ion2,charge2
46.03,2448409,NOO,1.0,COO,1.0
46.95,3285,SN,1.0,,
46.99,11558,NOO,1.0,SN,1.0
47.98,187377796,OOO,1.0,SO,1.0
48.05,19302,SN,1.0,NHHOO,1.0
48.97,274663,SO,1.0,,
49.02,1333920,SHO,1.0,SN,1.0
49.96,599082,OOO,1.0,OHHOO,1.0
50.02,2062263,SO,1.0,OOO,1.0
51.04,62530,SHO,1.0,SHO,1.0
51.95,3542,SO,1.0,OOO,1.0
52.0,4117,SHHO,1.0,OOO,1.0
52.96,120,SHO,1.0,,
55.97,139,CNNO,1.0,,
56.0,2054,SCC,1.0,,
56.97,15,SCC,1.0,,
57.0,0,SCC,1.0,,
57.98,26856243,Ni,1.0,,
58.03,317,NNNO,1.0,SCC,1.0
59.04,446556,NiH,1.0,,
59.96,2937,SNN,1.0,,
60.01,10303012,Ni,1.0,ONNO,1.0
60.95,109,ONNO,1.0,,
60.99,603668,Ni,1.0,NiH,1.0
61.96,7247,NiH,1.0,ONNO,1.0
62.01,1421737,Ni,1.0,NiHH,1.0
62.97,248,NiHH,1.0,,
63.0,138,NiHHH,1.0,,
63.05,23532,NiH,1.0,,
63.96,353879,Ni,1.0,,
64.03,31778476,SOO,1.0,NiHH,1.0
64.96,267619,SOO,1.0,,
64.99,5888,NiH,1.0,,
65.99,1493275,SOO,1.0,SOO,1.0
66.04,63676,SOO,1.0,,
67.0,212,SHHOO,1.0,,
67.04,1042,SOO,1.0,SOO,1.0
67.96,2952,SOO,1.0,SOO,1.0
68.0,2937,SOO,1.0,SHHOO,1.0
68.05,1087,SHHOO,1.0,,
69.98,108360,NiC,1.0,,
71.01,1209,NiC,1.0,,
71.97,41400,NiC,1.0,,
72.05,163863,NiN,1.0,,
73.0,443,NiC,1.0,,
73.03,2411,NiC,1.0,NiN,1.0
73.97,68330,NiN,1.0,NiC,1.0
74.01,15527725,NiO,1.0,,
74.98,2958,NiN,1.0,NiN,1.0
75.05,381656,NiHO,1.0,,
76.02,5988526,NiO,1.0,NiO,1.0
76.96,15,SNNO,1.0,,
76.99,35,NiN,1.0,,
77.05,396679,NiO,1.0,NiHO,1.0
77.99,6158,NiHO,1.0,,
78.05,836470,NiO,1.0,NiO,1.0
78.96,146,NiHHO,1.0,,
79.01,20127,NiHO,1.0,,
79.05,808,NiO,1.0,NiHO,1.0
79.97,205151,NiO,1.0,NiHHO,1.0
80.01,1640,NiO,1.0,,
80.97,5070,NiHO,1.0,NiHO,1.0
82.02,1088,NiCC,1.0,NiO,1.0
83.96,191,NiCC,1.0,,
85.96,1370,NiNN,1.0,,
86.02,19,NiCC,1.0,,
88.03,522,NiNN,1.0,,
88.96,11,NiNN,1.0,,
89.98,8506732,NiOO,1.0,NiNN,1.0
90.03,10694101,NiOO,1.0,,
91.98,7423557,NiOO,1.0,NiOO,1.0
93.03,309249,NiOO,1.0,NiOO,1.0
93.96,578375,NiOO,1.0,NiOO,1.0
94.03,466722,NiOO,1.0,NiOO,1.0
94.95,155,NiHHOO,1.0,,
94.98,613,NiOO,1.0,NiOO,1.0
95.02,331,NiOO,1.0,,
95.05,279,NiOO,1.0,,
95.95,112077,NiOO,1.0,,
96.04,145437,NiOO,1.0,NiOO,1.0
97.97,365,NiOO,1.0,NiHHOO,1.0
98.03,777,NiOO,1.0,NiOO,1.0
101.99,826,NiNNO,1.0,,
104.05,306,NiNNO,1.0,,
105.97,7270017,NiOOO,1.0,,
106.04,43,NiNNO,1.0,,
107.95,14569,NiOOO,1.0,,
108.02,29144,NiOOO,1.0,NiOOO,1.0
108.05,2778143,NiOOO,1.0,,
109.02,117085,NiOOO,1.0,,
110.0,399981,NiOOO,1.0,NiOOO,1.0
110.98,705,NiOOO,1.0,NiOOO,1.0
111.98,98100,NiOOO,1.0,NiOOO,1.0
113.97,569,NiOOO,1.0,NiOOO,1.0
132.01,668005,NiNiO,1.0,,
133.99,511892,NiNiO,1.0,NiNiO,1.0
134.98,21525,NiNiO,1.0,NiNiO,1.0
135.95,501,NiNiO,1.0,,
136.01,168468,NiNiO,1.0,NiNiO,1.0
136.96,4128,NiNiO,1.0,NiNiO,1.0
137.02,4111,NiNiO,1.0,NiNiO,1.0
137.97,173,NiNiO,1.0,,
138.01,44820,NiNiO,1.0,NiNiO,1.0
138.96,562,NiNiO,1.0,,
139.05,562,NiNiO,1.0,,
139.96,18,NiNiO,1.0,,
140.0,8621,NiNiO,1.0,NiNiO,1.0
141.02,273,NiNiO,1.0,NiNiO,1.0
142.0,924,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
