mc,counts,ion,charge,ion2,charge2
107.04,364,GeOO,1.0,,
107.97,100,ZnNNO,1.0,,
108.04,3518,GeOO,1.0,GeOO,1.0
108.99,855,GeOO,1.0,GeOO,1.0
110.01,52,ZnNNO,1.0,,
111.99,49,ZnNNO,1.0,,
114.04,156,GeNNO,1.0,,
116.02,192,GeNNO,1.0,,
116.95,72,GeNNO,1.0,,
117.01,4056986,Sb,1.0,,
117.96,274,GeNNO,1.0,,
118.01,19638,SbH,1.0,,
119.01,270,SbHH,1.0,GeNNO,1.0
120.98,30190319,Sb,1.0,,
121.99,146161,SbH,1.0,,
123.03,22499371,Sb,1.0,SbHH,1.0
123.99,108921,SbH,1.0,,
125.04,1145,SbHH,1.0,,
129.03,2750,SbC,1.0,,
129.98,36,SbC,1.0,,
130.99,18377,SbN,1.0,,
132.02,61,SbN,1.0,,
132.98,20523,SbC,1.0,,
133.03,261123,SbO,1.0,,
133.95,3871,SbHO,1.0,SbC,1.0
134.98,136793,SbN,1.0,SbHHO,1.0
135.02,15842,SbC,1.0,SbO,1.0
135.96,210742,Ce,1.0,,
136.05,704,SbN,1.0,SbC,1.0
136.96,979,CeH,1.0,,
137.0,1942949,SbO,1.0,,
137.03,101904,SbN,1.0,,
137.95,27158,SbHO,1.0,,
137.98,316511,Ce,1.0,SbN,1.0
138.95,1449355,SbO,1.0,CeH,1.0
139.0,4141,SbO,1.0,SbHHO,1.0
139.99,20316,SbHO,1.0,SbHO,1.0
140.02,93258056,Ce,1.0,,
140.98,3108,SbO,1.0,SbHHO,1.0
141.04,431413,CeH,1.0,,
141.98,11696835,Ce,1.0,SbHO,1.0
142.03,5384,CeHH,1.0,,
143.0,54144,CeH,1.0,CeHHH,1.0
144.0,677,CeHH,1.0,,
145.04,196,SbNN,1.0,SbCC,1.0
146.98,53,SbCC,1.0,,
148.02,140,CeC,1.0,,
148.97,920,SbNN,1.0,,
149.01,65355,SbOO,1.0,,
149.98,610,CeN,1.0,,
150.01,219,CeC,1.0,,
150.95,676,SbNN,1.0,,
151.01,136,SbOO,1.0,,
151.05,125,SbOO,1.0,,
151.95,918,CeN,1.0,,
152.02,88746,CeC,1.0,CeO,1.0
152.96,239,CeHO,1.0,,
153.05,487046,SbOO,1.0,CeC,1.0
153.96,298882,CeN,1.0,CeO,1.0
154.05,8674,CeC,1.0,,
154.98,492,CeHO,1.0,CeC,1.0
155.02,365422,SbOO,1.0,CeN,1.0
155.97,8602635,CeO,1.0,CeO,1.0
156.03,33809,CeN,1.0,,
156.96,1463,SbOO,1.0,SbOO,1.0
157.04,99198,CeHO,1.0,CeN,1.0
157.97,1079745,CeO,1.0,CeHHO,1.0
158.02,17239,CeO,1.0,,
158.95,12589,CeHO,1.0,CeHO,1.0
159.98,103,CeHHO,1.0,,
160.02,2152,CeO,1.0,,
160.97,25,SbNNO,1.0,,
161.02,32,CeHO,1.0,,
164.04,218,CeCC,1.0,,
164.96,202,SbNNO,1.0,,
165.99,19,CeCC,1.0,,
167.01,153,SbNNO,1.0,,
167.96,2887,CeOO,1.0,,
168.01,4160,CeNN,1.0,,
169.95,4375,CeOO,1.0,,
170.05,510,CeNN,1.0,,
171.96,1287514,CeOO,1.0,,
173.97,161489,CeOO,1.0,,
174.03,5385,CeOO,1.0,CeOO,1.0
175.98,329,CeOO,1.0,,
176.04,310,CeOO,1.0,CeHHOO,1.0
184.01,604,CeNNO,1.0,,
185.98,67,CeNNO,1.0,,
191.98,480511,Pt,1.0,,
193.02,2709,PtH,1.0,,
193.96,19761267,Pt,1.0,PtHH,1.0
195.01,20301810,Pt,1.0,,
195.04,111891,PtH,1.0,,
196.03,15312648,Pt,1.0,PtH,1.0
196.96,1429,PtHH,1.0,,
197.0,105462397,Au,1.0,PtH,1.0
197.98,4779176,Pt,1.0,AuH,1.0
198.97,29242,PtH,1.0,AuHH,1.0
199.02,3665,AuHH,1.0,,
199.99,356,PtHH,1.0,AuHHH,1.0
204.0,829,PtC,1.0,,
205.97,37058,PtC,1.0,PtN,1.0
206.96,35939,PtC,1.0,PtC,1.0
208.0,212256,PtN,1.0,PtO,1.0
208.95,158064522,Bi,1.0,,
208.98,74207,AuC,1.0,PtC,1.0
209.04,104192,PtN,1.0,PtHO,1.0
209.98,4098862,PtO,1.0,BiH,1.0
210.05,77900,PtN,1.0,AuC,1.0
210.96,4616848,PtO,1.0,AuN,1.0
211.99,44228,PtHO,1.0,PtO,1.0
212.05,2710069,PtO,1.0,PtN,1.0
212.95,11302978,AuO,1.0,PtN,1.0
213.01,32200,PtHO,1.0,PtO,1.0
213.96,280,PtHHO,1.0,,
213.99,770460,PtO,1.0,PtO,1.0
214.05,99715,AuHO,1.0,,
214.96,22703,AuO,1.0,PtHO,1.0
215.0,1185,AuHHO,1.0,,
215.03,7023,PtHO,1.0,,
215.98,1717,PtO,1.0,AuHO,1.0
216.03,83,PtHHO,1.0,,
218.01,58,PtCC,1.0,,
219.04,48,PtCC,1.0,,
220.03,70,PtCC,1.0,PtNN,1.0
221.01,144403,BiC,1.0,,
221.04,176,AuCC,1.0,,
222.0,1600,PtNN,1.0,,
222.05,1615,BiC,1.0,,
222.95,563720,BiN,1.0,,
223.02,1644,PtNN,1.0,,
224.0,3513,BiN,1.0,PtNN,1.0
224.04,11651,PtOO,1.0,,
225.01,14589522,BiO,1.0,AuNN,1.0
225.95,35,PtOO,1.0,,
225.98,36,PtOO,1.0,,
226.03,650425,PtOO,1.0,BiHO,1.0
226.99,522229,PtOO,1.0,BiO,1.0
227.96,370436,PtOO,1.0,PtOO,1.0
228.95,1076,PtOO,1.0,PtHHOO,1.0
229.0,2085259,AuOO,1.0,,
229.03,995,PtOO,1.0,,
230.0,106286,PtOO,1.0,PtOO,1.0
231.0,8610,AuOO,1.0,AuOO,1.0
231.99,207,PtOO,1.0,,
232.03,209,PtOO,1.0,,
232.95,232,BiCC,1.0,,
237.03,5872,BiNN,1.0,,
237.96,31,BiNN,1.0,,
238.04,378,PtNNO,1.0,BiNN,1.0
238.99,361,PtNNO,1.0,,
239.97,272,PtNNO,1.0,,
241.01,831,AuNNO,1.0,,
241.05,2618700,BiOO,1.0,,
241.98,73,PtNNO,1.0,,
242.97,378,BiHHOO,1.0,,
243.01,10496,BiOO,1.0,BiOO,1.0
253.03,1513,BiNNO,1.0,,
260.99,600763,AuZn,1.0,,
262.98,344870,AuZn,1.0,,
264.02,50692,AuZn,1.0,,
265.01,232405,AuZn,1.0,,
267.05,7423,AuZn,1.0,,
