mc,counts,ion,charge,ion2,charge2
90.96,357,GeHO,1.0,,
91.03,16531,GeO,1.0,CuNN,1.0
91.95,52,GeHO,1.0,,
92.03,162,GeO,1.0,,
92.95,76243,GaCC,1.0,,
92.98,27,GeO,1.0,,
93.96,844,GaCC,1.0,,
94.02,870,GaCC,1.0,,
94.05,27735,GeCC,1.0,,
94.98,51903,GaCC,1.0,CuOO,1.0
95.05,307,GeCC,1.0,,
95.96,558,GaCC,1.0,,
96.02,208419,Pt,2.0,GeCC,1.0
97.02,7035854,Pt,2.0,GeCC,1.0
97.05,417,GeCC,1.0,,
97.47,7216565,Pt,2.0,,
97.98,5401972,Pt,2.0,GeCC,1.0
98.04,49350,GeCC,1.0,,
98.98,1551613,Pt,2.0,GeCC,1.0
99.05,552,GeCC,1.0,,
99.96,155,GeCC,1.0,CuCCC,1.0
100.02,182,GeCC,1.0,CuCCC,1.0
101.0,1435,CuCCC,1.0,,
101.04,1320,GaOO,1.0,,
101.96,394,GeOO,1.0,,
102.0,427010,Pd,1.0,,
102.05,56,GeNN,1.0,,
102.95,1103,PdH,1.0,,
103.05,880,GaOO,1.0,,
103.96,4740397,Pd,1.0,GeOO,1.0
104.95,12380,PdH,1.0,,
105.02,144,GeOO,1.0,,
105.05,9526289,Pd,1.0,GaCCC,1.0
105.97,855,GeOO,1.0,GaCCC,1.0
106.02,11684429,Pd,1.0,PdH,1.0
106.96,6251627,Ag,1.0,PdH,1.0
107.0,2795,GaCCC,1.0,GeOO,1.0
107.96,204,PdHH,1.0,GaCCC,1.0
108.05,11331595,Pd,1.0,AgH,1.0
108.95,60,GeCCC,1.0,GeCCC,1.0
109.03,5819212,Ag,1.0,PdH,1.0
109.95,99,PdHH,1.0,,
109.98,5008193,Pd,1.0,AgH,1.0
110.02,3550,GeCCC,1.0,,
110.99,35,GeCCC,1.0,,
111.04,13939,PdH,1.0,GeCCC,1.0
111.97,53,PdHH,1.0,,
114.03,12469,PdC,1.0,,
115.0,129,PdC,1.0,,
115.97,138318,PdC,1.0,,
116.02,413,PdN,1.0,,
116.97,277885,PdC,1.0,,
117.05,1529,PdC,1.0,,
117.97,340216,PdC,1.0,,
118.0,3074,PdC,1.0,,
118.05,5743,PdN,1.0,PdO,1.0
118.95,143551,AgC,1.0,,
118.99,3784,PdC,1.0,,
119.05,8916,PdN,1.0,,
119.98,10926,PdN,1.0,PdN,1.0
120.05,346129,PdC,1.0,PdO,1.0
120.97,32937,PdO,1.0,AgN,1.0
121.05,137244,AgC,1.0,PdC,1.0
122.0,36788,PdO,1.0,AgC,1.0
122.05,156459,PdC,1.0,PdN,1.0
122.97,23649,AgO,1.0,PdHO,1.0
123.01,1614,PdC,1.0,,
123.05,3837,AgN,1.0,,
124.02,38947,PdO,1.0,PdN,1.0
124.96,21664,AgO,1.0,,
125.02,280,PdHO,1.0,AgO,1.0
126.04,15866,PdO,1.0,PdCC,1.0
126.96,57,AgO,1.0,,
127.02,76862855,I,1.0,PdHO,1.0
127.97,168248,IH,1.0,PdCC,1.0
128.0,44,PdO,1.0,,
128.96,14909,PdCC,1.0,,
129.02,1193,IHH,1.0,PdCC,1.0
130.0,341,PdCC,1.0,PdCC,1.0
130.05,18255,PdCC,1.0,,
131.03,14706,AgCC,1.0,PdCC,1.0
132.03,18079,PdCC,1.0,AgCC,1.0
132.98,13519,AgCC,1.0,PdCC,1.0
133.02,195,PdCC,1.0,,
133.99,8142,PdCC,1.0,AgCC,1.0
135.01,95,PdCC,1.0,,
135.04,99,PdCC,1.0,,
135.98,206,PdOO,1.0,,
136.97,371,PdOO,1.0,,
137.98,76863,La,1.0,,
138.01,461,PdOO,1.0,,
138.04,30,PdCCC,1.0,,
139.0,79342368,La,1.0,IC,1.0
139.99,28897,IC,1.0,PdOO,1.0
140.04,133001,LaH,1.0,PdCCC,1.0
141.02,60424,IN,1.0,PdCCC,1.0
142.04,1567,PdCCC,1.0,IN,1.0
142.95,337687,IO,1.0,AgCCC,1.0
143.98,1273,IHO,1.0,,
144.05,1080,PdCCC,1.0,,
144.96,685,IO,1.0,,
145.02,677,AgCCC,1.0,,
145.99,478,PdCCC,1.0,,
149.96,1666,LaC,1.0,,
151.05,1809312,LaC,1.0,ICC,1.0
151.96,1571,ICC,1.0,,
152.03,20192,LaC,1.0,ICC,1.0
153.0,62975,LaN,1.0,,
153.96,237,LaN,1.0,,
154.01,229,LaO,1.0,,
154.95,238578,LaO,1.0,INN,1.0
156.05,1653,LaHO,1.0,,
156.98,486,LaO,1.0,,
158.98,2845,IOO,1.0,,
162.02,138,LaCC,1.0,,
162.97,157677,LaCC,1.0,ICCC,1.0
164.01,3618,LaCC,1.0,LaCC,1.0
166.98,119,LaNN,1.0,,
170.96,2184,LaOO,1.0,,
173.95,66619,Hf,1.0,,
174.97,261,HfH,1.0,,
175.01,11507,LaCCC,1.0,,
175.98,111,LaCCC,1.0,,
176.03,1732235,Hf,1.0,LaCCC,1.0
176.95,6798,HfH,1.0,,
177.05,6195135,Hf,1.0,,
177.96,43,HfHH,1.0,,
178.0,9050537,Hf,1.0,HfH,1.0
178.96,4598498,Hf,1.0,HfH,1.0
179.04,90,HfHH,1.0,,
179.95,11724138,Hf,1.0,,
179.98,18081,HfH,1.0,HfHH,1.0
180.95,98,HfHH,1.0,,
181.05,45977,HfH,1.0,,
182.04,229,HfHH,1.0,,
186.0,2706,HfC,1.0,,
186.96,23,HfC,1.0,,
187.97,70061,HfC,1.0,,
188.04,110,HfN,1.0,,
189.01,789,HfC,1.0,,
189.05,250665,HfC,1.0,,
189.98,370658,HfC,1.0,HfC,1.0
190.04,408,HfO,1.0,,
190.95,4044,HfC,1.0,,
191.0,184614,HfC,1.0,,
191.04,9540,HfN,1.0,,
191.95,88816,Pt,1.0,,
192.03,501341,HfC,1.0,HfN,1.0
192.99,51884,HfO,1.0,HfN,1.0
193.96,6,HfO,1.0,,
193.99,3670765,Pt,1.0,HfN,1.0
194.04,57249,HfO,1.0,HfHO,1.0
194.97,29188,HfO,1.0,HfHO,1.0
195.0,12503,PtH,1.0,,
195.05,3752704,Pt,1.0,HfN,1.0
196.0,2896194,Pt,1.0,HfO,1.0
196.96,52,HfO,1.0,,
197.0,10019,PtH,1.0,HfHO,1.0
198.02,799856,Pt,1.0,HfCC,1.0
199.04,2724,PtH,1.0,,
199.96,7046,HfCC,1.0,,
200.02,19,PtHH,1.0,,
200.96,83,HfCC,1.0,,
200.99,25255,HfCC,1.0,,
201.03,75,HfCC,1.0,,
201.95,36775,HfCC,1.0,,
202.02,554,HfCC,1.0,HfCC,1.0
202.97,818,HfCC,1.0,HfCC,1.0
203.05,18607,HfCC,1.0,,
203.97,52279,HfCC,1.0,PtC,1.0
204.05,412,HfCC,1.0,HfCC,1.0
205.01,1101,HfCC,1.0,HfCC,1.0
206.01,185926,PtC,1.0,,
206.05,178,PtN,1.0,HfNN,1.0
206.95,193059,PtC,1.0,PtC,1.0
207.96,2935,PtC,1.0,PtO,1.0
208.05,149138,PtC,1.0,PtN,1.0
208.95,72065159,Bi,1.0,PtN,1.0
208.98,459,HfOO,1.0,PtN,1.0
209.05,1596,PtC,1.0,,
209.95,169694,BiH,1.0,PtN,1.0
210.03,74270,PtC,1.0,PtO,1.0
210.95,103,PtHO,1.0,,
210.98,29789,PtO,1.0,PtC,1.0
211.05,739,BiHH,1.0,,
212.02,24384,PtO,1.0,PtN,1.0
212.96,159,PtHO,1.0,PtO,1.0
213.02,1162,HfCCC,1.0,,
213.95,31,PtO,1.0,,
214.01,7872,PtO,1.0,HfCCC,1.0
215.03,900,HfCCC,1.0,PtHO,1.0
215.97,345,PtCC,1.0,,
216.02,2206,HfCCC,1.0,,
216.99,21,HfCCC,1.0,,
217.05,43,HfCCC,1.0,HfCCC,1.0
218.04,13922,PtCC,1.0,,
218.95,14293,PtCC,1.0,,
218.99,140,PtCC,1.0,,
219.04,166,PtCC,1.0,,
219.97,152,PtCC,1.0,,
220.03,10860,PtCC,1.0,PtCC,1.0
220.96,126,PtCC,1.0,,
220.99,105,PtCC,1.0,,
221.04,2249668,BiC,1.0,,
221.95,25034,BiC,1.0,,
221.98,3052,PtCC,1.0,,
222.98,54926,BiN,1.0,PtCC,1.0
223.05,42,PtCC,1.0,,
223.97,216,BiN,1.0,,
225.0,329055,BiO,1.0,,
226.01,175,PtOO,1.0,,
226.05,1016,BiHO,1.0,,
226.96,199,PtOO,1.0,,
227.0,663,BiO,1.0,,
227.98,148,PtOO,1.0,,
228.01,21,PtCCC,1.0,,
230.01,906,PtCCC,1.0,PtOO,1.0
230.95,874,PtCCC,1.0,,
232.0,657,PtCCC,1.0,,
232.96,162648,BiCC,1.0,,
234.0,1818,BiCC,1.0,,
234.05,1986,BiCC,1.0,PtCCC,1.0
235.02,23,BiCC,1.0,,
237.01,108,BiNN,1.0,,
241.03,2702,BiOO,1.0,,
245.05,9219,BiCCC,1.0,,
246.0,317,BiCCC,1.0,BiCCC,1.0
