mc,counts,ion,charge,ion2,charge2
36.02,6456,MgC,1.0,OO,1.0
36.97,21788,FO,1.0,FHHO,1.0
37.02,867,MgC,1.0,MgC,1.0
37.97,227,FHO,1.0,,
38.05,56011,MgN,1.0,MgC,1.0
38.98,7197,MgN,1.0,MgN,1.0
39.99,1417703,MgO,1.0,MgN,1.0
40.05,144,OCC,1.0,,
41.0,192601,MgO,1.0,MgHO,1.0
41.04,31,MgN,1.0,,
41.96,2832,MgO,1.0,,
41.99,200235,MgO,1.0,MgHO,1.0
42.04,286,NNN,1.0,,
43.01,2379,MgHO,1.0,MgO,1.0
43.97,8731,ONN,1.0,,
44.01,37269,COO,1.0,MgO,1.0
44.99,575,COO,1.0,HNNO,1.0
45.98,143,COO,1.0,COO,1.0
46.03,275616,NOO,1.0,,
46.95,4491,FNN,1.0,NOO,1.0
47.99,1123,NOO,1.0,NOO,1.0
48.04,8675990,OOO,1.0,,
49.97,17364,OOO,1.0,,
50.02,35375,OOO,1.0,OOO,1.0
50.99,2824668,FOO,1.0,,
51.95,43,OOO,1.0,,
52.02,569,MgNN,1.0,OOO,1.0
52.98,11400,FOO,1.0,FOO,1.0
53.05,238,FHHOO,1.0,,
53.99,3088819,Fe,1.0,MgNN,1.0
54.96,15647,FeH,1.0,,
56.0,48833708,Fe,1.0,FeHH,1.0
56.03,348241,MgOO,1.0,,
56.96,247426,FeH,1.0,,
56.99,1171584,Fe,1.0,,
57.05,44109,MgOO,1.0,,
57.96,212355,Fe,1.0,MgOO,1.0
58.01,5945,FeH,1.0,,
58.04,823,MgOO,1.0,NNNO,1.0
58.99,41531222,Co,1.0,FeHH,1.0
59.04,983,FeH,1.0,MgOO,1.0
59.99,229886,CoH,1.0,ONNO,1.0
60.03,118,MgOO,1.0,,
61.04,1917,CoHH,1.0,,
63.01,1076,FNNO,1.0,,
65.0,33493,Ba,2.0,,
65.97,36413,Ba,2.0,FeC,1.0
66.96,803876,Ba,2.0,FeC,1.0
67.45,2210556,Ba,2.0,,
68.02,2718378,Ba,2.0,FeC,1.0
68.45,3751199,Ba,2.0,,
68.96,4,MgNNO,1.0,,
69.01,24016069,Ba,2.0,FeC,1.0
70.02,998661,FeO,1.0,FeN,1.0
71.05,46716,CoC,1.0,FeN,1.0
71.96,9288203,FeO,1.0,FeN,1.0
72.95,222740,FeO,1.0,,
73.0,92263,FeHO,1.0,,
73.05,324928,CoN,1.0,,
73.95,50990,FeO,1.0,FeO,1.0
74.05,2218,FeHO,1.0,,
74.98,8736308,CoO,1.0,FeO,1.0
75.02,189,FeHO,1.0,,
75.05,299,FeHO,1.0,,
75.97,57,FeO,1.0,,
76.0,56765,CoHO,1.0,,
76.96,17995,CoO,1.0,CoHHO,1.0
78.04,93,CoHO,1.0,,
79.98,32,FeCC,1.0,,
81.99,162,FeNN,1.0,,
83.04,44,CoCC,1.0,,
84.02,2688,FeNN,1.0,,
84.95,73,FeNN,1.0,,
85.05,38287874,Rb,1.0,,
86.04,334413,FeOO,1.0,RbH,1.0
87.03,14745980,Rb,1.0,CoNN,1.0
87.96,3446053,FeOO,1.0,RbH,1.0
88.01,436,FeOO,1.0,,
88.95,81578,FeOO,1.0,,
89.01,506,RbHH,1.0,,
90.01,24951,FeOO,1.0,FeOO,1.0
90.96,2000788,CoOO,1.0,,
90.99,315,FeOO,1.0,FeOO,1.0
92.03,57,FeOO,1.0,FeOO,1.0
93.01,8141,CoOO,1.0,CoOO,1.0
96.96,19245,RbC,1.0,,
97.96,84,FeNNO,1.0,,
98.02,220,RbC,1.0,,
98.99,7413,RbC,1.0,,
99.02,170852,RbN,1.0,,
99.95,696,RbN,1.0,,
99.98,1178,FeNNO,1.0,,
100.05,95,RbC,1.0,,
100.96,65778,RbN,1.0,,
101.03,4198901,RbO,1.0,FeNNO,1.0
102.02,43503,RbHO,1.0,RbN,1.0
103.02,1626160,RbO,1.0,RbO,1.0
103.97,16746,RbHO,1.0,RbHO,1.0
104.98,3377,RbO,1.0,RbHHO,1.0
105.96,37,RbHO,1.0,,
107.02,662793,CoOOO,1.0,,
108.97,3983,CoOOO,1.0,CoOOO,1.0
113.03,1522,RbNN,1.0,,
114.95,572,RbNN,1.0,,
117.04,1311807,RbOO,1.0,,
118.95,2722,RbOO,1.0,RbHHOO,1.0
119.0,505105,RbOO,1.0,,
119.04,2635,RbOO,1.0,,
120.98,1078,RbOO,1.0,RbHHOO,1.0
121.03,1010,RbOO,1.0,,
121.97,5515139,Te,1.0,,
122.98,14828,TeH,1.0,,
123.03,1909098,Te,1.0,,
123.97,10187091,Te,1.0,TeH,1.0
124.98,15087948,Te,1.0,TeH,1.0
125.05,39,TeHH,1.0,,
125.96,293,TeHH,1.0,,
126.0,40343492,Te,1.0,TeH,1.0
127.0,108631,TeH,1.0,TeHH,1.0
127.95,67242460,Te,1.0,,
128.0,1114,TeHH,1.0,,
129.02,181001,TeH,1.0,RbNNO,1.0
129.97,71698835,Te,1.0,TeHH,1.0
130.95,289,RbNNO,1.0,BaH,1.0
131.01,192526,TeH,1.0,,
131.05,27,TeHHH,1.0,,
131.95,1987,TeHH,1.0,,
132.99,115,BaH,1.0,,
133.04,24,TeHHH,1.0,,
133.97,2247,TeC,1.0,,
134.98,2660,BaH,1.0,,
135.01,752,TeC,1.0,,
135.05,34,TeC,1.0,,
135.95,21936,TeN,1.0,,
136.01,11464,BaH,1.0,TeC,1.0
137.0,22598,BaH,1.0,TeN,1.0
137.98,57019,TeN,1.0,TeC,1.0
138.02,780681,TeO,1.0,BaH,1.0
138.96,331138,TeO,1.0,TeN,1.0
139.03,79052,BaH,1.0,,
139.96,161049,TeN,1.0,BaHH,1.0
140.03,1449243,TeO,1.0,TeC,1.0
140.96,653,TeN,1.0,,
141.03,55138061,Pr,1.0,TeO,1.0
141.99,15228771,Nd,1.0,TeO,1.0
142.97,4122842,Nd,1.0,TeHO,1.0
143.02,42088,NdH,1.0,TeO,1.0
143.98,17652114,TeO,1.0,Nd,1.0
144.97,91783,TeHO,1.0,NdH,1.0
145.05,2779882,Nd,1.0,,
145.97,15784734,TeO,1.0,Nd,1.0
146.96,1030,BaC,1.0,,
147.03,85782,TeHO,1.0,NdH,1.0
147.95,1973186,Nd,1.0,TeO,1.0
148.95,11750,BaN,1.0,BaC,1.0
149.03,7755,NdH,1.0,,
149.97,130916,BaO,1.0,BaN,1.0
150.02,1886931,Nd,1.0,BaC,1.0
150.99,25439,BaN,1.0,NdH,1.0
151.02,327577,BaO,1.0,,
151.97,107619,BaN,1.0,TeNN,1.0
152.02,395029,BaO,1.0,BaHO,1.0
152.97,559500,BaO,1.0,BaHO,1.0
153.01,644,BaO,1.0,,
153.05,24328,PrC,1.0,TeNN,1.0
153.95,3558891,BaO,1.0,,
154.0,253460,TeOO,1.0,BaHO,1.0
154.97,285653,PrN,1.0,BaHO,1.0
155.04,86894,TeOO,1.0,NdC,1.0
156.02,491618,TeOO,1.0,NdN,1.0
156.05,32,NdC,1.0,,
156.97,5658447,PrO,1.0,,
157.03,676444,TeOO,1.0,NdN,1.0
157.95,2906262,TeOO,1.0,NdO,1.0
158.05,79549,PrHO,1.0,NdN,1.0
159.03,542896,NdO,1.0,PrO,1.0
160.01,3979843,TeOO,1.0,NdO,1.0
160.97,346063,NdO,1.0,,
161.0,10540,NdHO,1.0,NdO,1.0
161.97,3892357,TeOO,1.0,NdO,1.0
163.04,7666,NdHO,1.0,NdO,1.0
163.95,43,NdHHO,1.0,,
164.05,263535,NdO,1.0,TeOO,1.0
164.98,127,BaNN,1.0,,
165.01,2310,NdHO,1.0,PrCC,1.0
165.05,27,NdN,1.0,,
165.98,34689,BaOO,1.0,BaNN,1.0
166.01,233974,NdO,1.0,NdO,1.0
166.97,2230,NdHO,1.0,TeNNO,1.0
167.0,93212,BaOO,1.0,,
168.01,112309,BaOO,1.0,NdO,1.0
169.0,160917,BaOO,1.0,PrNN,1.0
169.04,196,BaOO,1.0,,
169.97,1013668,BaOO,1.0,TeNNO,1.0
170.02,215,BaOO,1.0,,
170.97,642,BaOO,1.0,BaOO,1.0
171.02,159,NdNN,1.0,,
171.95,63,BaHHOO,1.0,,
172.0,5107,BaOO,1.0,BaOO,1.0
172.97,1863497,PrOO,1.0,,
173.03,112,NdNN,1.0,,
173.95,766,TeNNO,1.0,,
174.02,239219,NdOO,1.0,,
174.05,241,NdNN,1.0,,
174.95,107680,NdOO,1.0,,
175.01,7614,PrOO,1.0,PrOO,1.0
175.97,545,NdOO,1.0,NdNN,1.0
176.01,210608,NdOO,1.0,NdOO,1.0
176.98,73490,NdOO,1.0,NdOO,1.0
177.03,207,NdOO,1.0,,
177.98,152248,NdOO,1.0,NdOO,1.0
178.01,490,NdOO,1.0,NdNN,1.0
178.97,154,NdOO,1.0,,
179.04,173,NdOO,1.0,BaNNO,1.0
180.02,51850,NdOO,1.0,NdOO,1.0
180.95,49,BaNNO,1.0,,
181.98,100,NdOO,1.0,,
182.04,49767,NdOO,1.0,BaNNO,1.0
183.96,106,NdOO,1.0,,
183.99,74,NdOO,1.0,,
185.04,444,PrNNO,1.0,,
185.99,67,NdNNO,1.0,,
186.97,47,NdNNO,1.0,,
188.01,81,NdNNO,1.0,,
189.04,27,NdNNO,1.0,,
189.98,51,NdNNO,1.0,,
