mc,counts,ion,charge,ion2,charge2
156.0,1670,SmC,1.0,,
156.04,164,SmHH,1.0,,
158.04,3821,SmN,1.0,,
158.97,8095,SmC,1.0,,
160.02,545155,SmO,1.0,SmC,1.0
160.96,28591,SmN,1.0,SmC,1.0
161.04,70,SmC,1.0,,
161.98,17977,SmN,1.0,SmC,1.0
162.03,1226,SmO,1.0,SmC,1.0
162.99,2607892,SmO,1.0,SmN,1.0
163.04,17083,SmN,1.0,SmC,1.0
163.96,9125,SmN,1.0,,
164.01,1977305,SmO,1.0,SmHO,1.0
164.04,13884,SmC,1.0,,
164.98,5331,SmO,1.0,SmHHO,1.0
165.03,2408908,SmO,1.0,SmHO,1.0
165.97,1346211,SmO,1.0,SmN,1.0
166.98,11238,SmHO,1.0,SmO,1.0
167.05,124,SmN,1.0,,
167.95,11,SmHO,1.0,,
168.01,2592,SmO,1.0,,
168.05,4496168,SmO,1.0,SmN,1.0
168.99,21694,SmHO,1.0,,
169.04,108,SmN,1.0,,
169.95,3946532,SmO,1.0,,
170.0,53,SmHHO,1.0,,
170.04,8959,SmO,1.0,,
170.98,19173,SmHO,1.0,,
171.04,30,SmHO,1.0,,
171.96,36,SmHHO,1.0,,
172.03,7919,SmO,1.0,,
172.95,32,SmHO,1.0,,
175.04,45,SmNN,1.0,,
175.99,205554,SmOO,1.0,SmNN,1.0
176.98,40,SmNN,1.0,,
177.96,454,SmOO,1.0,SmNN,1.0
178.03,414,SmOO,1.0,,
178.97,994374,SmOO,1.0,,
180.0,749191,SmOO,1.0,SmNN,1.0
180.96,918812,SmOO,1.0,SmOO,1.0
181.95,78,SmNN,1.0,,
182.0,2995,SmOO,1.0,SmOO,1.0
182.04,490564,SmOO,1.0,,
182.96,3643,SmOO,1.0,SmOO,1.0
183.99,1938,SmOO,1.0,SmOO,1.0
184.02,1703670,SmOO,1.0,,
185.96,1511631,SmOO,1.0,SmOO,1.0
186.05,29,SmHHOO,1.0,,
187.99,3023,SmOO,1.0,,
188.04,3022,SmOO,1.0,,
195.95,31,SmNNO,1.0,,
198.01,21,SmNNO,1.0,,
208.97,97029711,Bi,1.0,,
210.01,121745,BiH,1.0,,
210.99,390,BiHH,1.0,,
221.0,28464,BiC,1.0,,
221.96,318,BiC,1.0,,
223.04,112445,BiN,1.0,,
224.04,443,BiN,1.0,,
224.96,14726647,BiO,1.0,,
226.0,33435,BiHO,1.0,,
227.0,29689,BiO,1.0,BiHHO,1.0
228.02,49,BiHO,1.0,,
233.0,43,BiCC,1.0,,
237.0,274,BiNN,1.0,,
241.0,4559514,BiOO,1.0,,
242.99,9134,BiOO,1.0,,
243.02,9138,BiOO,1.0,,
243.05,53,BiHHOO,1.0,,
252.96,77,BiNNO,1.0,,
