mc,counts,ion,charge,ion2,charge2
69.95,473212,FeO,1.0,MnN,1.0
69.99,1156,VHO,1.0,,
70.02,75,FeC,1.0,,
70.05,316401,FeN,1.0,,
70.98,9911,FeHO,1.0,FeN,1.0
71.02,8393294,MnO,1.0,FeN,1.0
71.96,183852,MnHO,1.0,FeN,1.0
72.01,7450499,FeO,1.0,FeO,1.0
72.97,136761,FeHO,1.0,,
73.03,198191,FeO,1.0,MnO,1.0
73.95,27527,FeO,1.0,FeHHO,1.0
74.01,41,VCC,1.0,,
74.05,18574,FeO,1.0,FeHO,1.0
74.98,12630,VCC,1.0,FeHO,1.0
75.05,59,FeHHO,1.0,,
76.04,268,VCC,1.0,VCC,1.0
78.0,143,FeCC,1.0,,
78.05,81,VNN,1.0,,
78.96,27916,VNN,1.0,MnCC,1.0
79.98,2518,FeCC,1.0,VNN,1.0
80.03,144,VNN,1.0,MnCC,1.0
81.03,138,FeCC,1.0,FeCC,1.0
81.98,67817,VOO,1.0,,
82.05,398,FeNN,1.0,,
83.03,22570025,VOO,1.0,MnNN,1.0
84.03,6580,FeNN,1.0,VOO,1.0
84.96,90632,VOO,1.0,VOO,1.0
85.05,10262,VHHOO,1.0,,
85.97,265821,FeOO,1.0,,
86.0,-1,FeNN,1.0,,
86.97,154,VCCC,1.0,VHHOO,1.0
87.01,5499402,MnOO,1.0,VOO,1.0
87.05,31,VHHOO,1.0,,
87.97,4203621,FeOO,1.0,FeOO,1.0
88.04,128977,MnOOH,1.0,,
88.95,100815,FeOO,1.0,,
88.99,1582,MnHHOO,1.0,,
89.05,22047,MnOO,1.0,MnOO,1.0
89.95,8702,FeOO,1.0,MnOOH,1.0
90.02,15927,FeOO,1.0,FeHHOO,1.0
90.05,8423,FeOO,1.0,,
90.97,207,FeOO,1.0,,
91.01,258,FeOO,1.0,FeHHOO,1.0
91.04,13,MnOO,1.0,,
92.0,74,FeOO,1.0,FeCCC,1.0
93.97,73,VNNO,1.0,,
94.98,17125,VNNO,1.0,,
96.01,41,VNNO,1.0,,
96.04,83,VNNO,1.0,,
96.97,28,VNNO,1.0,,
97.95,221,FeNNO,1.0,,
99.0,2702,MnNNO,1.0,,
100.03,3444,FeNNO,1.0,,
101.02,81,FeNNO,1.0,,
103.05,3116698,MnOOO,1.0,,
104.02,62118,MnOOOH,1.0,,
104.98,6242,MnOOO,1.0,,
105.04,12489,MnOOO,1.0,MnOOO,1.0
105.97,244,MnOOOH,1.0,MnOOOH,1.0
106.03,123,MnOOOH,1.0,,
119.01,1816825,MnOOOO,1.0,,
119.97,44798,MnOOOOH,1.0,,
120.96,3635,MnOOOO,1.0,,
120.99,3660,MnOOOO,1.0,,
121.03,7266,MnOOOO,1.0,MnOOOO,1.0
121.97,175,MnOOOOH,1.0,MnOOOOH,1.0
122.02,97,MnOOOOH,1.0,,
122.05,85,MnOOOOH,1.0,,
