mc,counts,ion,charge,ion2,charge2
29.97,28154221,Ni,2.0,NO,1.0
30.04,1638,OC,1.0,,
30.49,1031586,Ni,2.0,,
30.99,7710,NO,1.0,,
31.02,3420080,Ni,2.0,NHO,1.0
31.95,3839,NO,1.0,,
32.02,102267243,OO,1.0,Ni,2.0
32.95,2319616,OHO,1.0,,
33.0,2697226,HOO,1.0,,
33.03,83,NHO,1.0,,
33.95,26673,OHHO,1.0,,
34.0,406585,OO,1.0,OO,1.0
34.95,5292,OHO,1.0,HHHOO,1.0
35.01,17033,HOO,1.0,HOO,1.0
36.03,513,OO,1.0,OHHO,1.0
37.99,430932,LiOO,1.0,NCC,1.0
39.04,5392178,LiOO,1.0,,
39.95,2859,OCC,1.0,LiOO,1.0
40.05,1115,LiOO,1.0,LiHHOO,1.0
40.95,10861,LiOO,1.0,OCC,1.0
41.01,12193,LiOO,1.0,LiHHOO,1.0
42.0,338,NNN,1.0,,
42.97,9,LiOO,1.0,,
43.96,319628,COO,1.0,,
44.04,17252,ONN,1.0,,
44.96,517,HNNO,1.0,ONN,1.0
45.01,3563,COO,1.0,,
45.97,1193475,NOO,1.0,COO,1.0
46.04,162,CHHOO,1.0,ONN,1.0
46.97,4781,NOO,1.0,,
48.0,67514282,OOO,1.0,NOO,1.0
49.96,151055,OOO,1.0,OHHOO,1.0
50.04,270600,OOO,1.0,OOO,1.0
51.05,912,LiNNO,1.0,,
51.96,53,OHHOO,1.0,OHHOO,1.0
52.01,834,OOO,1.0,OOO,1.0
56.04,68,CNNO,1.0,,
58.0,34588118,Ni,1.0,NNNO,1.0
59.0,59479960,Co,1.0,NiH,1.0
59.97,12569,ONNO,1.0,,
60.0,628510,CoH,1.0,,
60.04,13223891,Ni,1.0,NiHH,1.0
61.0,720536,Ni,1.0,NiH,1.0
61.96,1823077,Ni,1.0,,
62.01,9113,NiH,1.0,NiHH,1.0
62.97,30,NiHHH,1.0,,
63.0,21016,NiH,1.0,,
63.04,116,NiHH,1.0,,
63.97,349,NiHH,1.0,,
64.01,455777,Ni,1.0,,
65.02,5250,NiH,1.0,,
66.01,95,NiHH,1.0,,
70.0,64600,NiC,1.0,,
71.01,113036,CoC,1.0,NiC,1.0
72.03,276198,NiN,1.0,NiC,1.0
72.96,288,NiC,1.0,,
73.03,431062,CoN,1.0,NiC,1.0
74.03,15524898,NiO,1.0,NiN,1.0
75.0,21481657,CoO,1.0,NiN,1.0
75.05,220169,NiHO,1.0,NiN,1.0
75.96,5894141,NiO,1.0,,
76.0,342930,CoHO,1.0,NiO,1.0
76.05,5138,NiHHO,1.0,NiC,1.0
76.97,253852,NiO,1.0,CoHHO,1.0
77.01,126133,NiHO,1.0,CoO,1.0
77.97,1643,NiHHO,1.0,,
78.01,832186,NiO,1.0,NiO,1.0
78.96,12017,NiHO,1.0,NiO,1.0
79.04,69,NiHHO,1.0,,
79.98,1857,NiO,1.0,NiHHO,1.0
80.03,203258,NiO,1.0,,
80.97,2874,NiHO,1.0,NiHO,1.0
81.96,221,NiCC,1.0,,
82.0,70,NiHHO,1.0,,
82.05,401,NiO,1.0,,
83.03,381,CoCC,1.0,,
83.95,89,NiCC,1.0,,
85.99,1751,NiNN,1.0,,
86.99,4283,CoNN,1.0,,
87.96,672,NiNN,1.0,,
88.96,29,NiNN,1.0,,
89.98,6849662,NiOO,1.0,NiNN,1.0
90.05,8617223,NiOO,1.0,,
91.05,11322696,CoOO,1.0,,
91.99,5974918,NiOO,1.0,NiOO,1.0
92.98,275655,NiOO,1.0,NiOO,1.0
93.04,22693,CoOO,1.0,,
93.97,839931,NiOO,1.0,NiOO,1.0
94.97,297,NiOO,1.0,NiHHOO,1.0
95.02,798,NiOO,1.0,NiOO,1.0
95.45,17489979,Ir,2.0,,
95.96,1784,NiOO,1.0,NiOO,1.0
96.04,205470,NiOO,1.0,NiOO,1.0
96.54,29400010,Ir,2.0,,
97.95,237,NiOO,1.0,,
97.98,457,NiOO,1.0,NiOO,1.0
98.05,184,NiOO,1.0,,
102.04,1634,NiNNO,1.0,,
102.98,1546,CoNNO,1.0,,
103.99,640,NiNNO,1.0,,
105.04,10,NiNNO,1.0,,
106.02,5969692,NiOOO,1.0,NiNNO,1.0
107.05,8360250,CoOOO,1.0,,
107.96,11969,NiOOO,1.0,,
108.03,2305146,NiOOO,1.0,NiOOO,1.0
108.96,16742,CoOOO,1.0,,
108.99,33526,CoOOO,1.0,CoOOO,1.0
109.04,96134,NiOOO,1.0,,
109.95,314672,NiOOO,1.0,NiOOO,1.0
110.01,13717,NiOOO,1.0,NiOOO,1.0
110.05,13,NiOOO,1.0,,
110.95,190,NiOOO,1.0,,
111.01,455,NiOOO,1.0,NiOOO,1.0
111.96,634,NiOOO,1.0,,
111.99,627,NiOOO,1.0,,
112.04,79301,NiOOO,1.0,NiOOO,1.0
113.97,326,NiOOO,1.0,NiOOO,1.0
114.05,158,NiOOO,1.0,,
132.02,1155615,NiNiO,1.0,,
134.01,885531,NiNiO,1.0,NiNiO,1.0
134.95,18617,NiNiO,1.0,,
135.01,18607,NiNiO,1.0,,
135.96,62662,NiNiO,1.0,NiNiO,1.0
136.01,60905,NiNiO,1.0,,
136.05,168764,NiNiO,1.0,,
136.95,30,NiNiO,1.0,,
137.0,7141,NiNiO,1.0,NiNiO,1.0
137.04,7132,NiNiO,1.0,,
137.96,47194,NiNiO,1.0,NiNiO,1.0
138.01,30699,NiNiO,1.0,NiNiO,1.0
138.96,983,NiNiO,1.0,,
139.03,977,NiNiO,1.0,,
139.96,32,NiNiO,1.0,,
140.01,14949,NiNiO,1.0,NiNiO,1.0
141.04,494,NiNiO,1.0,NiNiO,1.0
142.01,798,NiNiO,1.0,,
142.04,25415172,Nd,1.0,NiNiO,1.0
142.96,145993,NdH,1.0,,
143.05,11441160,Nd,1.0,,
144.02,22388070,Nd,1.0,NdH,1.0
144.95,7911950,Nd,1.0,NdH,1.0
145.02,1205,NdHH,1.0,NdHHH,1.0
145.95,16130150,Nd,1.0,,
146.01,2219,NdHH,1.0,,
146.05,44714,NdH,1.0,,
146.97,35,NdHHH,1.0,,
147.01,93415,NdH,1.0,NdHH,1.0
147.99,1602,NdHH,1.0,,
148.02,5439244,Nd,1.0,,
148.95,31251,NdH,1.0,,
149.96,547,NdHH,1.0,,
150.04,5251663,Nd,1.0,,
150.98,30176,NdH,1.0,,
151.97,516,NdHH,1.0,,
154.05,38443,NdC,1.0,,
155.03,17740,NdC,1.0,NdC,1.0
155.97,142760,NdN,1.0,NdC,1.0
156.05,195,NdC,1.0,,
156.96,60858,NdN,1.0,NdC,1.0
157.0,804,NdN,1.0,NdC,1.0
157.96,5618949,NdO,1.0,NdN,1.0
158.04,24404,NdC,1.0,,
158.96,2519705,NdO,1.0,NdN,1.0
159.04,91203,NdHO,1.0,NdN,1.0
159.95,11082,NdO,1.0,,
160.0,4960421,NdO,1.0,NdN,1.0
160.05,9371,NdC,1.0,NdHHO,1.0
160.97,1697582,NdO,1.0,NdO,1.0
161.04,79505,NdHO,1.0,,
161.96,9801,NdO,1.0,NdHO,1.0
161.99,3534039,NdO,1.0,NdHO,1.0
162.05,31238,NdN,1.0,NdC,1.0
162.95,57594,NdHO,1.0,NdHO,1.0
162.99,340,NdHHO,1.0,,
163.05,3587,NdO,1.0,NdN,1.0
163.97,1211576,NdO,1.0,NdN,1.0
164.03,793,NdHHO,1.0,NdHO,1.0
164.95,19444,NdHO,1.0,NdN,1.0
165.01,105,NdHO,1.0,,
165.99,1143882,NdO,1.0,NdO,1.0
166.03,104,NdCC,1.0,,
166.95,18711,NdHO,1.0,,
167.0,47,NdHO,1.0,,
167.04,41,NdCC,1.0,,
167.95,235,NdHHO,1.0,,
168.02,2378,NdO,1.0,NdCC,1.0
168.97,38,NdHO,1.0,,
169.0,26,NdCC,1.0,,
170.04,1151,NdNN,1.0,NdCC,1.0
171.05,509,NdNN,1.0,,
171.96,993,NdNN,1.0,NdCC,1.0
172.97,334,NdNN,1.0,,
173.98,710,NdNN,1.0,,
174.01,3945139,NdOO,1.0,,
175.0,1776045,NdOO,1.0,,
175.97,9021,NdOO,1.0,NdHHOO,1.0
176.0,3464975,NdOO,1.0,NdNN,1.0
176.05,7909,NdOO,1.0,,
176.96,1208778,NdOO,1.0,NdHHOO,1.0
177.0,3567,NdOO,1.0,,
177.04,3556,NdOO,1.0,,
177.95,2518090,NdOO,1.0,NdOO,1.0
178.04,957,NdHHOO,1.0,,
179.01,2747,NdOO,1.0,NdHHOO,1.0
179.05,2432,NdOO,1.0,,
179.99,855078,NdOO,1.0,NdOO,1.0
181.95,815216,NdOO,1.0,,
182.01,1917,NdOO,1.0,NdHHOO,1.0
182.05,1697,NdOO,1.0,,
183.95,1864,NdOO,1.0,NdHHOO,1.0
184.04,1637,NdOO,1.0,,
185.98,461,NdNNO,1.0,,
186.98,204,NdNNO,1.0,,
188.01,419,NdNNO,1.0,,
188.95,142,NdNNO,1.0,,
189.97,302,NdNNO,1.0,,
192.01,108959,IrH,1.0,NdNNO,1.0
193.02,1825,IrHH,1.0,,
194.0,183080,IrH,1.0,NdNNO,1.0
194.99,3088,IrHH,1.0,,
195.98,43,IrHHH,1.0,,
202.95,22046,IrC,1.0,,
203.99,270,IrC,1.0,,
204.96,37068,IrC,1.0,,
205.03,53344,IrN,1.0,,
205.95,413,IrC,1.0,,
206.03,224,IrN,1.0,,
207.0,3081751,IrO,1.0,,
207.05,89672,IrN,1.0,,
207.95,52825,IrHO,1.0,IrN,1.0
208.96,5180291,IrO,1.0,,
209.0,7318,IrO,1.0,IrHHO,1.0
210.01,88274,IrHO,1.0,IrHO,1.0
210.98,1935,IrHHO,1.0,,
211.03,10380,IrO,1.0,,
211.99,170,IrHO,1.0,,
214.99,72,IrCC,1.0,,
217.01,112,IrCC,1.0,,
218.98,711,IrNN,1.0,,
221.01,1257,IrNN,1.0,,
222.99,1991017,IrOO,1.0,,
224.95,8524,IrOO,1.0,IrOO,1.0
225.02,3346813,IrOO,1.0,,
226.98,13415,IrOO,1.0,IrOO,1.0
227.02,871,IrHHOO,1.0,,
234.95,432,IrNNO,1.0,,
237.05,733,IrNNO,1.0,,
